5276.51015 15.656 0.004
5295.54937 15.477 0.004
5447.88092 15.677 0.004
5459.84872 15.635 0.004
5473.89061 15.642 0.004
5487.80442 15.686 0.004
5509.87101 15.718 0.005
5510.85833 15.466 0.004
5526.80810 15.701 0.004
5556.80146 15.471 0.004
5586.74150 15.438 0.004
5617.68349 15.450 0.004
5648.55830 15.430 0.004
5693.51561 15.433 0.004
5834.84920 15.424 0.004
5861.85236 15.522 0.004
5868.79820 15.495 0.004
5886.86319 15.659 0.005
5898.80394 15.373 0.004
5925.81590 15.699 0.004
5939.75215 15.687 0.004
5954.75857 15.458 0.004
5970.65839 15.686 0.004
6009.58188 15.601 0.004
6231.81678 15.651 0.004
6245.86651 15.662 0.004
6264.78144 15.459 0.004
6308.74551 15.467 0.004
6663.75991 15.446 0.004
6664.70076 15.691 0.004
6664.74442 15.687 0.004
6664.74977 15.699 0.004
6664.76157 15.679 0.004
6665.84166 15.369 0.004
6665.84434 15.359 0.004
6665.84690 15.368 0.004
6665.85020 15.357 0.004
6666.82531 15.526 0.004
6666.83519 15.527 0.004
6666.84020 15.524 0.004
6666.84381 15.522 0.004
6667.78530 15.665 0.004
6668.63414 15.374 0.004
6669.69595 15.553 0.004
6670.68776 15.649 0.004
6671.72200 15.326 0.004
6672.74796 15.628 0.004
6673.70585 15.573 0.004
6674.77718 15.376 0.004
6675.70350 15.675 0.004
6676.73160 15.488 0.004
6677.71274 15.400 0.004
6678.70244 15.678 0.004
6679.76014 15.403 0.004
6680.68047 15.458 0.004
6681.69819 15.676 0.004
6682.63215 15.381 0.004
6683.68378 15.508 0.004
6750.51682 15.332 0.004
6751.54798 15.641 0.004
6752.54835 15.505 0.004
6753.55826 15.397 0.004
6754.54277 15.665 0.004
6756.50081 15.448 0.004
6757.55383 15.658 0.004
6759.50208 15.506 0.004
6760.50176 15.671 0.004
6761.51000 15.336 0.004
6762.49679 15.578 0.004
6763.48133 15.633 0.004
6764.49395 15.337 0.004
6765.48461 15.608 0.004
6766.47290 15.547 0.004
6767.46353 15.357 0.004
6768.46551 15.648 0.004
6769.46672 15.470 0.004
7057.67566 15.612 0.004
7058.69803 15.535 0.005
7059.66695 15.344 0.004
7060.67121 15.649 0.004
7061.69946 15.459 0.004
7062.69077 15.404 0.004
7063.64909 15.660 0.004
7064.69522 15.398 0.004
7065.69753 15.478 0.004
7066.69329 15.664 0.004
7067.72563 15.334 0.004
7068.68746 15.535 0.004
7069.69093 15.622 0.004
7334.73451 15.323 0.004
