5275.53339 14.598 0.004
5286.49075 14.013 0.004
5446.88766 14.211 0.004
5459.82123 13.597 0.004
5476.80761 14.625 0.004
5485.74144 13.748 0.004
5492.79336 14.255 0.004
5493.81582 14.331 0.004
5494.79239 14.412 0.004
5495.74952 14.487 0.004
5497.84555 14.618 0.004
5499.75278 14.650 0.004
5502.84388 14.606 0.004
5503.78122 14.256 0.004
5505.74792 13.549 0.004
5507.78337 13.707 0.004
5509.74954 13.856 0.004
5510.78355 13.927 0.004
5511.79364 13.991 0.004
5512.80250 14.066 0.004
5514.80476 14.214 0.004
5515.78189 14.287 0.004
5516.80728 14.364 0.004
5517.76835 14.449 0.004
5521.75616 14.649 0.004
5522.75458 14.633 0.004
5523.71488 14.574 0.004
5524.72428 14.553 0.004
5525.69027 14.591 0.004
5526.72705 13.953 0.004
5527.78808 13.576 0.004
5528.66248 13.590 0.004
5529.64289 13.656 0.004
5530.72102 13.740 0.004
5531.80406 13.826 0.004
5532.71308 13.891 0.004
5533.73298 13.957 0.004
5534.76638 14.022 0.004
5535.66718 14.089 0.004
5536.74575 14.170 0.004
5539.75451 14.411 0.004
5546.72153 14.536 0.004
5547.78060 14.626 0.004
5548.75238 14.349 0.004
5549.77250 13.668 0.004
5550.79461 13.563 0.004
5556.71307 13.979 0.004
5557.69500 14.048 0.004
5558.69453 14.118 0.004
5559.73789 14.195 0.004
5560.70471 14.272 0.004
5561.63918 14.352 0.004
5562.76172 14.441 0.004
5563.69122 14.520 0.004
5565.69449 14.646 0.004
5566.72729 14.644 0.004
5582.71560 14.235 0.004
5589.66385 14.634 0.004
5592.68324 14.612 0.004
5595.66098 13.546 0.004
5596.65509 13.598 0.004
5598.63617 13.762 0.004
5614.60126 14.540 0.004
5619.59392 13.631 0.004
5622.59267 13.860 0.004
5623.55536 13.918 0.004
5625.54856 14.066 0.004
5627.61850 14.225 0.004
5629.55851 14.379 0.004
5633.54441 14.649 0.004
5647.54019 14.024 0.004
5650.53587 14.256 0.004
5652.53734 14.405 0.004
5656.50522 14.661 0.004
5659.53482 14.544 0.004
5670.48827 14.059 0.004
5674.51359 14.372 0.004
5679.50393 14.664 0.004
5685.49834 13.559 0.004
5693.46009 14.085 0.004
5825.83076 13.881 0.004
5843.87491 13.555 0.004
5854.78153 14.352 0.004
5863.74508 14.602 0.004
5867.76205 13.650 0.004
5875.73011 14.235 0.004
5880.79812 14.623 0.004
5883.78816 14.627 0.004
5886.75422 14.417 0.004
5892.76880 13.827 0.004
5897.75765 14.194 0.004
5910.72427 13.607 0.004
5924.72089 14.534 0.004
5931.68897 14.509 0.004
5932.68465 13.802 0.004
5940.71331 14.038 0.004
5952.72506 14.543 0.004
5961.66391 13.923 0.004
5964.65038 14.118 0.004
5969.64422 14.548 0.004
5970.62030 14.600 0.004
5972.69736 14.651 0.004
6006.53062 13.901 0.004
6013.57047 14.450 0.004
6020.54420 14.557 0.004
6194.89864 14.512 0.004
6226.84501 13.551 0.004
6333.64216 14.660 0.004
6344.60867 13.895 0.004
6600.73433 14.524 0.004
