5267.57008 15.372 0.004
5446.90534 15.923 0.004
5458.85531 15.642 0.004
5476.82479 15.703 0.004
5486.85886 15.951 0.004
5495.74087 15.952 0.004
5509.83973 16.091 0.004
5586.71243 15.474 0.004
5617.67226 15.466 0.004
5630.57580 15.350 0.004
5831.81470 15.885 0.004
5854.82398 16.044 0.004
5865.82200 15.563 0.004
5882.78896 15.368 0.004
5888.82226 15.775 0.004
5899.73892 16.055 0.004
5914.79435 15.654 0.004
5929.74160 15.993 0.004
5944.71590 15.380 0.004
5960.68334 15.996 0.004
6000.58483 15.994 0.004
6010.57971 15.896 0.004
6230.79005 16.019 0.004
6245.84053 15.370 0.004
6563.86824 15.834 0.004
6565.89363 15.759 0.004
6569.79893 15.635 0.004
6569.84963 15.649 0.004
6570.75427 15.843 0.004
6571.80834 16.045 0.004
6576.87198 16.065 0.004
6577.87511 15.379 0.004
6605.82518 15.779 0.004
6633.73383 16.023 0.004
6636.74534 15.760 0.004
6650.72115 15.900 0.004
6663.76637 15.852 0.004
6671.73520 15.671 0.004
6681.71239 15.910 0.004
7331.76717 15.794 0.004
