5267.57008 18.218 0.010
5446.90534 17.915 0.008
5458.85531 17.974 0.009
5476.82479 18.135 0.008
5495.74087 18.083 0.010
5586.71243 17.889 0.008
5617.67226 18.227 0.011
5630.57580 18.260 0.010
5831.81470 18.107 0.007
5854.82398 18.037 0.007
5865.82200 18.211 0.008
5882.78896 18.142 0.009
5888.82226 18.114 0.007
5899.73892 18.066 0.007
5914.79435 18.166 0.008
5929.74160 17.924 0.007
5944.71590 18.164 0.007
5960.68334 18.173 0.009
6000.58483 18.059 0.007
6010.57971 18.281 0.010
6230.79005 17.914 0.013
6245.84053 18.103 0.007
6293.80865 18.187 0.011
6319.63935 18.121 0.012
6563.86824 18.064 0.007
6565.89363 18.106 0.009
6569.79893 17.950 0.007
6569.84963 17.948 0.007
6570.75427 18.012 0.007
6571.80834 18.223 0.007
6576.87198 18.028 0.007
6577.87511 18.005 0.007
6599.80429 18.285 0.008
6605.82518 17.964 0.007
6633.73383 18.168 0.007
6636.74534 18.196 0.007
6650.72115 18.128 0.007
6655.74709 17.973 0.006
6663.76637 17.851 0.007
6671.73520 17.943 0.010
6681.71239 18.097 0.008
7331.76717 18.125 0.008
