5276.51635 15.018 0.004
5295.55545 14.969 0.004
5447.88715 15.310 0.004
5459.85502 15.266 0.004
5473.89699 15.254 0.004
5487.81090 14.986 0.004
5492.82240 15.260 0.004
5493.84486 15.247 0.004
5494.82142 14.967 0.004
5495.77855 15.117 0.004
5497.87463 15.187 0.004
5499.78188 15.175 0.004
5502.87310 14.995 0.004
5503.81635 15.237 0.004
5505.77708 15.089 0.004
5507.81254 15.282 0.004
5509.77876 15.016 0.004
5510.81276 15.108 0.004
5511.82285 15.316 0.004
5512.83174 15.207 0.004
5514.83395 15.185 0.004
5515.81114 15.312 0.004
5516.83654 15.160 0.004
5517.79761 14.962 0.004
5521.78552 15.012 0.004
5522.78390 15.271 0.004
5523.74421 15.272 0.004
5524.75366 15.012 0.004
5525.71957 15.071 0.004
5526.75642 15.300 0.004
5527.81746 15.215 0.004
5528.69189 14.984 0.004
5529.67230 15.126 0.004
5530.75045 15.323 0.004
5531.83352 15.150 0.004
5532.74240 14.950 0.004
5533.76241 15.205 0.004
5534.79584 15.313 0.004
5535.69661 15.125 0.004
5536.77517 15.001 0.004
5539.78394 15.030 0.004
5546.75109 15.181 0.004
5547.81015 14.955 0.004
5548.78286 15.209 0.004
5549.80209 15.314 0.004
5550.82411 15.086 0.004
5553.71982 15.306 0.004
5556.74271 15.277 0.004
5557.72460 15.249 0.004
5558.72410 14.981 0.004
5559.76754 15.124 0.004
5560.78105 15.311 0.004
5561.66886 15.219 0.004
5562.79138 14.954 0.004
5563.72131 15.183 0.004
5565.72819 15.138 0.004
5566.75699 14.977 0.004
5582.74594 15.217 0.004
5589.69366 15.074 0.004
5592.71299 14.949 0.004
5596.68485 14.950 0.004
5598.66593 15.309 0.004
5614.63231 15.139 0.004
5619.62234 15.040 0.004
5622.62245 14.996 0.004
5623.58520 15.104 0.004
5625.57823 15.223 0.004
5627.64827 15.178 0.004
5629.58830 15.163 0.004
5633.57491 15.097 0.004
5647.56984 15.306 0.004
5650.56552 15.255 0.004
5652.56698 15.027 0.004
5656.53485 14.971 0.004
5659.56438 15.192 0.004
5670.51776 15.247 0.004
5674.54409 15.219 0.004
5679.53566 14.970 0.004
5685.52877 15.275 0.004
5693.48935 15.162 0.004
5825.86519 14.956 0.004
5844.82279 14.947 0.004
5854.81208 15.254 0.004
5863.78142 14.975 0.004
5867.79191 15.030 0.004
5875.76124 15.154 0.004
5880.82732 15.247 0.004
5883.81746 15.270 0.004
5886.83557 15.108 0.004
5892.79844 15.167 0.004
5897.78711 15.000 0.004
5910.75383 15.306 0.004
5924.75054 15.181 0.004
5932.71440 15.272 0.004
5940.74436 15.304 0.004
5952.75489 15.213 0.004
5961.69367 15.004 0.004
5970.65012 15.317 0.004
5972.72713 14.964 0.004
6006.56061 14.957 0.004
6013.60009 15.034 0.004
6020.57384 15.190 0.004
6226.87784 15.256 0.004
6229.87849 15.276 0.004
6236.84859 15.177 0.004
6292.80613 15.049 0.004
6317.67885 15.186 0.004
6333.67196 14.971 0.004
6344.63852 14.984 0.004
6600.75943 14.983 0.004
6715.55517 15.304 0.004
6737.61684 15.299 0.004
6997.81929 15.268 0.004
7007.76847 15.195 0.004
7137.51530 15.155 0.004
7332.76586 15.217 0.004
7366.74306 15.187 0.004
