5290.54878 15.501 0.004
5447.91688 15.681 0.004
5448.86635 15.703 0.004
5459.86760 15.965 0.004
5473.86261 15.915 0.004
5487.82395 15.736 0.004
5511.87156 15.485 0.004
5557.83550 15.916 0.004
5586.83676 15.961 0.004
5617.72283 15.857 0.004
5650.60862 15.713 0.004
5695.51465 15.852 0.004
5831.87865 15.793 0.004
5854.87051 15.962 0.004
5870.80731 15.795 0.004
5879.84560 15.816 0.004
5883.84469 15.880 0.004
5892.80957 15.517 0.004
5900.76459 15.498 0.004
5924.84401 15.850 0.004
5932.83839 15.964 0.004
5946.71722 15.868 0.004
5956.77508 15.785 0.004
5962.75354 15.709 0.004
5970.69290 15.565 0.004
5974.72285 15.528 0.004
5986.70320 15.523 0.004
5999.69698 15.754 0.004
6023.60896 15.487 0.004
6231.85333 15.923 0.004
6267.83747 15.720 0.004
6633.80189 15.499 0.004
7088.66042 15.581 0.004
