5276.51015 16.945 0.007
5295.54937 16.987 0.007
5447.88092 17.037 0.006
5459.84872 17.119 0.007
5473.89061 17.012 0.007
5487.80442 17.050 0.007
5509.87101 17.188 0.011
5510.85833 17.178 0.007
5526.80810 17.077 0.007
5556.80146 17.185 0.007
5586.74150 17.190 0.007
5617.68349 17.063 0.007
5648.55830 16.899 0.006
5693.51561 17.050 0.007
5834.84920 17.086 0.006
5861.85236 17.077 0.006
5868.79820 16.895 0.006
5886.86319 17.147 0.010
5898.80394 17.009 0.007
5925.81590 17.011 0.006
5939.75215 17.061 0.007
5954.75857 17.159 0.006
5970.65839 16.900 0.006
6009.58188 17.185 0.007
6231.81678 17.151 0.008
6245.86651 16.928 0.007
6264.78144 16.950 0.006
6308.74551 17.184 0.006
6663.75991 16.983 0.005
6664.70076 16.904 0.005
6664.74442 16.932 0.005
6664.74977 16.943 0.005
6664.76157 16.948 0.005
6665.84166 16.997 0.006
6665.84434 16.982 0.006
6665.84690 16.988 0.005
6665.85020 16.985 0.005
6666.82531 16.949 0.005
6666.83519 16.942 0.005
6666.84020 16.907 0.005
6666.84381 16.971 0.006
6667.78530 16.891 0.005
6668.63414 17.017 0.006
6669.69595 16.998 0.007
6670.68776 17.031 0.006
6671.72200 17.046 0.007
6672.74796 17.050 0.008
6673.70585 17.137 0.009
6674.77718 17.119 0.009
6675.70350 17.186 0.007
6676.73160 17.198 0.007
6677.71274 17.198 0.007
6678.70244 17.200 0.007
6679.76014 17.197 0.007
6680.68047 17.166 0.006
6681.69819 17.151 0.006
6682.63215 17.106 0.006
6683.68378 17.136 0.007
6750.51682 17.188 0.006
6751.54798 17.208 0.006
6752.54835 17.198 0.006
6753.55826 17.219 0.007
6754.54277 17.212 0.007
6756.50081 17.182 0.006
6757.55383 17.164 0.007
6759.50208 17.079 0.008
6760.50176 17.070 0.007
6761.51000 17.032 0.007
6762.49679 17.003 0.007
6763.48133 16.970 0.007
6764.49395 16.934 0.007
6765.48461 16.916 0.006
6766.47290 16.887 0.006
6767.46353 16.871 0.007
6768.46551 16.904 0.007
6769.46672 16.931 0.007
7057.67566 17.089 0.008
7058.69803 17.100 0.009
7059.66695 17.033 0.007
7060.67121 17.017 0.007
7061.69946 17.003 0.007
7062.69077 16.964 0.007
7063.64909 16.897 0.007
7064.69522 16.911 0.006
7065.69753 16.877 0.006
7066.69329 16.875 0.006
7067.72563 16.877 0.006
7068.68746 16.923 0.006
7069.69093 16.958 0.006
7334.73451 16.881 0.007
