5275.52721 17.124 0.007
5286.48464 16.934 0.007
5446.88145 17.133 0.007
5458.90935 16.790 0.009
5476.80121 16.985 0.006
5485.73499 17.053 0.007
5495.73218 16.996 0.007
5509.83095 17.125 0.006
5563.72346 16.953 0.007
5586.70361 17.121 0.007
5617.57335 16.750 0.006
5630.56729 16.995 0.006
5831.80629 16.756 0.005
5854.81461 16.912 0.006
5865.81326 16.756 0.005
5882.78010 17.064 0.007
5888.81342 16.916 0.006
5899.72997 16.812 0.006
5914.78540 16.915 0.005
5929.73270 17.108 0.006
5944.69517 17.126 0.006
5960.67453 16.896 0.006
6000.57632 16.792 0.005
6010.57135 16.901 0.006
6230.78134 17.129 0.009
6245.83128 17.098 0.005
6293.79970 17.106 0.007
6319.63048 16.771 0.007
7049.60692 16.929 0.006
7055.63152 16.768 0.007
7331.75838 16.839 0.006
