5267.56800 15.746 0.004
5446.90323 16.185 0.004
5458.85322 16.074 0.004
5476.82262 15.881 0.004
5486.76581 16.153 0.005
5492.80165 16.123 0.005
5493.82413 16.356 0.006
5494.80070 15.678 0.004
5495.75784 16.074 0.004
5497.85387 15.678 0.004
5499.76111 16.328 0.005
5502.85225 16.323 0.004
5503.78955 15.871 0.004
5505.75623 16.296 0.004
5507.79171 15.964 0.004
5509.75791 16.166 0.004
5510.79189 15.946 0.004
5511.80200 16.282 0.004
5512.81086 16.192 0.004
5514.81312 16.264 0.005
5515.79027 16.276 0.005
5516.81566 15.885 0.004
5517.77669 16.241 0.004
5521.76454 16.367 0.006
5522.76299 15.791 0.004
5523.72329 16.169 0.005
5524.73267 16.350 0.005
5525.69864 15.731 0.004
5526.73546 16.155 0.004
5527.79648 16.354 0.005
5528.67088 15.688 0.004
5529.65131 16.125 0.004
5530.72942 16.369 0.005
5531.81248 15.711 0.004
5532.72148 16.117 0.004
5533.74139 16.361 0.005
5534.77483 15.681 0.004
5535.67558 16.065 0.004
5536.75414 16.349 0.005
5539.76292 16.337 0.005
5546.72996 16.015 0.004
5547.78906 15.991 0.004
5548.76083 16.308 0.005
5549.78095 16.066 0.004
5550.80300 15.967 0.004
5553.68020 15.883 0.004
5556.72153 15.859 0.004
5557.70347 16.230 0.004
5558.70296 16.342 0.005
5559.74633 15.842 0.004
5560.71319 16.214 0.004
5561.64764 16.360 0.005
5562.77020 15.817 0.004
5563.69968 16.191 0.005
5565.70619 15.757 0.004
5566.73576 16.181 0.004
5582.72469 16.333 0.005
5589.67235 16.159 0.004
5592.69173 16.228 0.004
5596.66359 15.844 0.004
5598.64465 16.340 0.004
5614.61082 15.683 0.004
5619.60275 16.324 0.004
5622.60118 16.300 0.004
5623.56388 16.032 0.004
5625.55701 16.295 0.004
5627.62694 15.953 0.004
5629.56701 16.231 0.004
5633.55367 15.870 0.004
5647.54863 16.363 0.005
5650.54434 16.366 0.004
5652.54577 16.095 0.004
5656.51366 16.321 0.004
5659.54325 16.344 0.005
5670.49669 15.888 0.004
5674.52306 16.255 0.004
5679.51231 15.797 0.004
5685.50671 15.716 0.004
5693.46844 16.354 0.005
5825.83901 16.357 0.004
5843.88319 16.320 0.004
5854.78984 15.841 0.004
5863.75376 15.716 0.004
5867.77087 16.117 0.004
5875.74038 15.772 0.004
5880.80647 16.312 0.005
5883.79654 16.306 0.005
5886.77609 16.289 0.005
5892.77751 16.260 0.004
5897.76607 15.807 0.004
5910.73268 16.103 0.004
5924.72935 16.093 0.004
5932.69315 16.239 0.005
5940.72315 15.776 0.004
5952.73353 15.663 0.004
5961.67239 15.981 0.004
5970.62880 16.311 0.004
5972.70584 16.245 0.004
6006.53906 16.272 0.004
6013.57890 16.345 0.004
6020.55263 15.730 0.004
6193.89029 16.223 0.004
6194.90687 16.355 0.005
6196.89743 16.211 0.004
6198.89809 15.776 0.004
6199.88077 16.188 0.005
6200.88693 16.373 0.006
6202.81607 16.124 0.005
6203.81439 16.349 0.005
6204.85117 15.688 0.004
6210.86073 15.679 0.004
6223.85605 15.949 0.004
6224.87265 16.271 0.004
6225.80491 16.258 0.004
6226.79806 15.887 0.004
6226.85333 15.917 0.004
6228.62689 16.361 0.005
6229.62933 15.756 0.004
6229.85407 15.874 0.004
6230.87068 16.252 0.005
6231.86390 16.305 0.005
6236.82776 16.204 0.004
6277.52350 16.361 0.005
6277.52570 16.352 0.005
6292.78493 16.329 0.004
6301.57393 16.252 0.004
6301.68224 16.276 0.004
6301.78053 16.293 0.004
6317.65673 16.378 0.005
6333.65066 15.842 0.004
6344.61718 16.248 0.004
6373.53548 15.987 0.004
6374.52739 15.975 0.004
6374.59194 16.003 0.004
6375.51868 16.290 0.004
6563.86612 16.291 0.004
6565.89149 16.247 0.004
6569.79682 16.375 0.004
6569.84749 16.364 0.004
6570.75212 15.752 0.004
6571.80619 16.193 0.004
6576.86984 15.741 0.004
6577.87296 16.163 0.004
6592.74055 15.971 0.004
6593.65803 16.270 0.004
6593.75158 16.293 0.004
6593.84529 16.314 0.004
6594.83334 16.003 0.004
6595.71325 15.919 0.004
6595.76522 15.949 0.004
6596.77600 16.286 0.004
6599.80210 16.268 0.004
6600.74272 16.284 0.004
6601.82433 15.907 0.004
6602.87013 16.281 0.005
6605.82301 16.229 0.004
6624.80866 16.337 0.004
6625.82244 15.669 0.004
6626.81743 16.077 0.004
6627.77043 16.322 0.004
6633.73163 16.292 0.004
6636.74315 16.275 0.004
6638.75937 15.943 0.004
6650.71894 15.775 0.004
6655.74489 16.365 0.004
6663.76416 16.101 0.004
6666.82317 16.108 0.004
6668.76642 15.725 0.004
6669.70069 16.031 0.004
6670.69253 16.305 0.004
6670.69753 16.307 0.004
6671.72761 15.874 0.004
6672.75334 16.032 0.004
6673.71163 16.293 0.005
6674.77964 15.927 0.004
6675.70865 15.962 0.004
6676.73578 16.287 0.004
6677.71689 16.138 0.004
6678.70660 15.922 0.004
6679.76430 16.280 0.004
6680.68462 16.246 0.004
6681.70233 15.897 0.004
6682.62967 16.233 0.004
6683.68068 16.314 0.004
6684.65680 15.834 0.004
6685.60981 16.226 0.004
