5276.51221 17.144 0.007
5295.55139 16.917 0.007
5447.88300 17.128 0.006
5459.85081 17.390 0.008
5473.89273 17.384 0.010
5487.80658 17.366 0.007
5509.87319 17.000 0.011
5510.86053 16.996 0.007
5526.81032 17.369 0.007
5556.80366 17.277 0.007
5586.74368 17.172 0.007
5617.68561 17.395 0.008
5648.56035 17.140 0.007
5693.51759 17.424 0.008
5834.85132 17.024 0.006
5861.85452 17.148 0.007
5868.80038 17.303 0.007
5886.86540 17.387 0.014
5887.83978 17.437 0.007
5898.80615 17.265 0.007
5925.81810 17.187 0.007
5939.75433 17.207 0.007
5954.76073 17.328 0.006
5970.66053 17.389 0.007
6009.58394 17.351 0.007
6231.81895 17.351 0.011
6245.86872 17.396 0.012
6264.78366 17.195 0.007
6308.74806 17.360 0.007
6592.74523 17.361 0.007
6593.72648 17.464 0.008
6594.81901 17.049 0.005
6595.71860 17.080 0.006
6596.78286 17.059 0.006
6599.77014 17.379 0.007
6600.72786 17.443 0.007
6601.83559 16.932 0.005
6602.84139 17.091 0.006
6636.73421 16.828 0.005
6637.75460 17.165 0.006
6638.71566 17.217 0.007
6639.73161 17.335 0.008
6640.76406 17.442 0.007
6641.71705 17.313 0.007
6643.76083 16.901 0.008
6644.75235 17.193 0.008
6645.71370 17.284 0.007
6646.78539 17.336 0.007
6647.70946 17.471 0.007
6648.73960 17.259 0.007
6649.69569 17.215 0.007
6683.67664 17.046 0.006
6684.65275 16.994 0.006
6685.60575 17.009 0.006
6687.70530 17.451 0.007
6688.63831 17.372 0.007
6689.66242 17.395 0.007
6690.65801 17.016 0.006
6692.71600 17.153 0.006
6693.66179 17.256 0.006
6694.70552 17.444 0.006
6695.65049 17.371 0.007
6733.65548 17.188 0.009
6734.63123 17.354 0.010
6735.64205 17.347 0.009
6737.65425 17.268 0.007
6739.62627 16.987 0.005
6740.64160 17.164 0.006
6741.62734 17.366 0.006
6742.58626 17.364 0.007
6744.59196 17.379 0.007
6746.56242 17.034 0.006
6972.77509 17.376 0.008
6973.76650 17.426 0.008
6974.79154 16.965 0.007
6975.70667 17.074 0.007
6976.82935 17.136 0.007
6977.73074 17.240 0.007
6978.77532 17.409 0.007
7019.74463 17.348 0.007
7020.65643 17.445 0.007
7021.68107 17.345 0.007
7022.67114 17.290 0.007
7023.66184 16.838 0.007
7024.67414 17.104 0.008
7025.62287 17.219 0.008
7067.70065 17.474 0.007
7068.67650 17.373 0.007
7069.68611 17.361 0.007
7070.72175 16.829 0.006
7071.72799 17.148 0.007
7072.70866 17.204 0.007
7334.73934 17.106 0.007
