5267.56800 16.016 0.004
5446.90323 15.491 0.004
5458.85322 15.830 0.004
5476.82262 15.482 0.004
5486.76581 15.490 0.004
5492.80165 15.741 0.004
5493.82413 15.892 0.004
5494.80070 16.064 0.004
5495.75784 15.759 0.004
5497.85387 15.755 0.004
5499.76111 16.081 0.004
5502.85225 15.767 0.004
5503.78955 15.909 0.004
5505.75623 15.680 0.004
5507.79171 15.764 0.004
5509.75791 16.081 0.004
5510.79189 15.631 0.004
5511.80200 15.570 0.004
5512.81086 15.780 0.004
5514.81312 16.074 0.004
5515.79027 15.590 0.004
5516.81566 15.589 0.004
5517.77669 15.783 0.004
5521.76454 15.597 0.004
5522.76299 15.806 0.004
5523.72329 15.950 0.004
5524.73267 16.079 0.004
5525.69864 15.569 0.004
5526.73546 15.614 0.004
5527.79648 15.813 0.004
5528.67088 15.949 0.004
5529.65131 16.082 0.004
5530.72942 15.506 0.004
5531.81248 15.638 0.004
5532.72148 15.811 0.004
5533.74139 15.974 0.004
5534.77483 16.044 0.004
5535.67558 15.494 0.004
5536.75414 15.637 0.004
5539.76292 16.034 0.004
5546.72996 15.663 0.004
5547.78906 15.851 0.004
5548.76083 16.007 0.004
5549.78095 15.961 0.004
5550.80300 15.475 0.004
5553.68020 16.012 0.004
5556.72153 15.684 0.004
5557.70347 15.861 0.004
5558.70296 15.995 0.005
5559.74633 15.871 0.004
5560.71319 15.484 0.004
5561.64764 15.685 0.004
5562.77020 15.878 0.004
5563.69968 16.039 0.004
5565.70619 15.494 0.004
5566.73576 15.719 0.004
5582.72469 15.916 0.004
5589.67235 15.673 0.004
5592.69173 15.943 0.004
5596.66359 15.759 0.004
5598.64465 16.087 0.004
5614.61082 15.511 0.004
5619.60275 15.485 0.004
5622.60118 15.972 0.004
5623.56388 16.071 0.004
5625.55701 15.645 0.004
5627.62694 15.997 0.004
5629.56701 15.468 0.004
5633.55367 16.019 0.004
5647.54863 16.031 0.004
5652.54577 16.038 0.004
5656.51366 15.879 0.004
5659.54325 15.507 0.004
5674.52306 15.552 0.004
5679.51231 15.562 0.004
5685.50671 15.784 0.004
5693.46844 15.571 0.004
5825.83901 16.065 0.004
5843.88319 15.860 0.004
5854.78984 16.020 0.004
5863.75376 15.879 0.004
5867.77087 15.728 0.004
5875.74038 15.754 0.004
5880.80647 15.668 0.004
5883.79654 15.931 0.004
5886.77609 15.561 0.004
5892.77751 15.793 0.004
5897.76607 15.790 0.004
5910.73268 15.495 0.004
5924.72935 15.984 0.004
5932.69315 15.867 0.004
5940.72315 15.504 0.004
5952.73353 15.905 0.004
5970.62880 15.563 0.004
5972.70584 15.948 0.004
6006.53906 15.840 0.004
6020.55263 15.702 0.004
6193.89029 15.807 0.004
6194.90687 15.982 0.004
6196.89743 15.495 0.004
6198.89809 15.839 0.004
6199.88077 15.989 0.004
6200.88693 16.066 0.004
6202.81607 15.640 0.004
6203.81439 15.835 0.004
6204.85117 15.983 0.004
6210.86073 16.025 0.004
6223.85605 15.869 0.004
6224.87265 16.018 0.004
6225.80491 15.931 0.004
6226.79806 15.446 0.004
6226.85333 15.472 0.004
6228.62689 15.838 0.004
6229.62933 16.011 0.004
6229.85407 16.054 0.004
6230.87068 15.842 0.004
6231.86390 15.506 0.004
6236.82776 15.509 0.004
6277.52350 15.797 0.004
6277.52570 15.786 0.004
6292.78493 15.840 0.004
6301.57393 15.645 0.004
6301.68224 15.667 0.004
6301.78053 15.691 0.004
6317.65673 15.881 0.004
6333.65066 16.074 0.004
6344.61718 15.667 0.004
6373.53548 16.058 0.004
6374.52739 15.494 0.004
6374.59194 15.487 0.004
6375.51868 15.634 0.004
6563.86612 15.794 0.004
6565.89149 16.074 0.004
6569.84749 15.962 0.004
6570.75212 16.081 0.004
6576.86984 15.491 0.004
6593.65803 15.826 0.004
6593.75158 15.849 0.004
6593.84529 15.851 0.004
6594.83334 16.012 0.004
6595.71325 16.022 0.004
6595.76522 16.007 0.004
6596.77600 15.463 0.004
6599.80210 16.013 0.004
6600.74272 15.979 0.004
6601.82433 15.477 0.004
6602.87013 15.723 0.004
6605.82301 15.880 0.004
6624.80866 16.066 0.004
6625.82244 15.702 0.004
6626.81743 15.551 0.004
6627.77043 15.757 0.004
6633.73163 15.903 0.004
6636.74315 15.565 0.004
6638.75937 15.936 0.004
6650.71894 15.571 0.004
6655.74489 15.514 0.004
6663.76416 15.988 0.004
6666.82317 15.668 0.004
6668.76642 16.003 0.004
6671.72761 15.670 0.004
6672.75334 15.861 0.004
6673.71163 16.015 0.004
6674.77964 15.999 0.004
6675.70865 15.474 0.004
6676.73578 15.682 0.004
6677.71689 15.859 0.004
6678.70660 16.008 0.004
6679.76430 15.924 0.004
6680.68462 15.475 0.004
6681.70233 15.688 0.004
6682.62967 15.849 0.004
6683.68068 16.007 0.004
6684.65680 15.958 0.004
6685.60981 15.468 0.004
6687.70935 15.887 0.004
6688.64238 16.017 0.004
6689.66647 15.903 0.004
6690.66201 15.473 0.004
6692.72001 15.893 0.004
6693.66367 16.033 0.004
6694.70740 15.814 0.004
6695.65238 15.496 0.004
6696.63785 15.716 0.004
6697.69594 15.895 0.004
6698.69617 16.063 0.004
6956.76317 15.501 0.004
6997.79817 15.754 0.004
7007.74908 15.764 0.004
7137.49419 15.997 0.004
7332.74496 15.628 0.004
7366.72194 15.490 0.004
