5276.52115 17.996 0.013
5293.58996 17.990 0.015
5447.89165 17.758 0.008
5458.87637 17.864 0.012
5473.86906 17.706 0.012
5484.83367 17.878 0.013
5488.80602 17.773 0.013
5515.81322 17.638 0.012
5556.81214 17.816 0.015
5587.65924 17.880 0.013
5617.69434 17.750 0.012
5693.54185 17.874 0.014
5837.82360 17.947 0.012
5864.80742 17.756 0.010
5875.85045 17.731 0.015
5881.84614 17.835 0.014
5891.80313 17.663 0.011
5897.78963 17.886 0.012
5915.84199 17.862 0.011
5923.83841 17.921 0.012
5931.69375 17.679 0.014
5945.76880 18.005 0.011
5970.67103 18.008 0.014
5974.70103 17.685 0.010
6012.65307 18.028 0.012
6231.82741 17.801 0.017
7093.62800 17.820 0.011
7334.74770 17.726 0.012
