5275.53135 17.489 0.007
5286.48872 17.318 0.008
5446.88559 17.419 0.007
5459.81913 17.479 0.007
5476.80547 17.411 0.007
5485.73929 17.122 0.007
5492.79119 17.465 0.010
5493.81367 17.199 0.009
5494.79021 17.167 0.008
5495.74734 17.357 0.007
5497.84337 17.234 0.008
5499.75060 17.347 0.007
5502.84169 17.128 0.006
5503.77904 17.325 0.007
5505.74573 17.371 0.007
5507.78118 17.292 0.007
5509.65280 17.411 0.007
5509.74736 17.372 0.007
5509.84620 17.336 0.007
5510.70811 17.072 0.006
5510.78135 17.098 0.006
5510.85128 17.089 0.007
5511.68374 17.237 0.007
5511.79146 17.264 0.007
5511.84934 17.298 0.007
5512.72775 17.455 0.007
5512.80031 17.457 0.007
5512.86896 17.508 0.012
5513.69773 17.408 0.007
5513.80874 17.384 0.007
5513.86705 17.363 0.012
5514.73042 17.079 0.006
5514.80256 17.069 0.006
5514.86820 17.091 0.008
5515.64709 17.256 0.007
5515.77173 17.261 0.007
5515.77969 17.268 0.007
5515.86126 17.274 0.008
5516.73316 17.458 0.007
5516.80509 17.455 0.007
5517.64583 17.421 0.008
5517.76615 17.395 0.007
5517.86444 17.377 0.009
5519.78299 17.239 0.008
5519.86839 17.261 0.014
5521.68594 17.482 0.011
5521.75395 17.461 0.011
5521.86109 17.456 0.011
5522.70971 17.096 0.007
5522.75081 17.077 0.007
5522.81817 17.073 0.008
5522.85660 17.073 0.008
5523.67516 17.176 0.008
5523.74618 17.210 0.008
5523.85053 17.236 0.010
5524.68494 17.421 0.008
5524.75614 17.412 0.007
5524.85978 17.445 0.009
5525.68807 17.457 0.007
5525.77364 17.457 0.007
5525.85944 17.438 0.010
5526.66774 17.169 0.006
5526.75960 17.122 0.006
5526.85974 17.092 0.007
5527.65271 17.160 0.006
5527.75023 17.174 0.006
5527.86190 17.201 0.009
5528.66025 17.378 0.007
5528.76380 17.378 0.007
5528.85749 17.417 0.008
5529.64068 17.490 0.007
5529.76010 17.465 0.007
5529.85291 17.459 0.008
5530.71880 17.144 0.007
5531.80187 17.183 0.006
5532.71086 17.371 0.007
5533.73077 17.465 0.009
5534.76418 17.195 0.007
5535.69846 17.143 0.007
5536.74353 17.367 0.007
5539.75230 17.139 0.007
5546.71932 17.346 0.007
5547.77838 17.100 0.007
5548.75017 17.295 0.007
5549.77031 17.465 0.008
5550.79240 17.349 0.008
5553.66953 17.464 0.011
5556.71085 17.247 0.007
5557.69279 17.449 0.007
5558.69232 17.448 0.007
5559.73567 17.066 0.006
5560.70248 17.213 0.006
5561.63697 17.423 0.007
5562.75951 17.437 0.007
5563.68902 17.086 0.007
5565.69227 17.412 0.007
5566.72510 17.439 0.007
5577.70258 17.362 0.009
5582.71341 17.523 0.010
5589.66168 17.276 0.007
5592.68107 17.088 0.006
5595.65883 17.384 0.007
5596.65243 17.084 0.006
5598.63402 17.440 0.007
5614.59913 17.359 0.008
5619.59180 17.491 0.007
5622.59056 17.299 0.007
5623.55325 17.483 0.007
5625.54647 17.084 0.006
5627.61640 17.482 0.007
5629.55642 17.088 0.006
5633.54233 17.060 0.006
5647.53815 17.382 0.007
5650.53382 17.149 0.006
5652.53529 17.474 0.007
5656.50318 17.487 0.007
5659.53280 17.319 0.007
5670.48627 17.075 0.008
5674.51159 17.069 0.006
5679.50194 17.197 0.007
5685.49554 17.451 0.007
5693.45810 17.488 0.008
5822.80876 17.173 0.007
5822.86022 17.189 0.007
5822.90591 17.213 0.007
5823.75160 17.381 0.007
5823.81617 17.383 0.007
5823.88357 17.405 0.007
5824.80561 17.459 0.007
5824.85710 17.447 0.007
5824.89663 17.445 0.007
5825.74320 17.214 0.006
5825.79370 17.185 0.006
5825.84773 17.152 0.006
5825.90032 17.131 0.006
5826.72413 17.136 0.007
5826.78520 17.148 0.006
5826.84223 17.166 0.006
5826.90040 17.174 0.007
5827.71201 17.362 0.007
5827.77735 17.384 0.007
5827.83626 17.393 0.007
5827.89876 17.406 0.007
5828.71267 17.492 0.007
5828.79804 17.478 0.007
5828.84897 17.474 0.007
5828.89898 17.468 0.007
5829.71857 17.242 0.006
5829.76957 17.215 0.006
5829.83518 17.174 0.006
5829.89774 17.135 0.006
5830.70959 17.130 0.006
5830.76548 17.156 0.006
5830.82659 17.158 0.006
5830.89622 17.178 0.006
5843.87276 17.320 0.007
5854.77937 17.057 0.006
5863.74288 17.188 0.007
5867.75986 17.155 0.006
