5276.52736 16.094 0.006
5293.59608 15.933 0.006
5447.89789 15.630 0.004
5458.88268 15.732 0.006
5484.84013 15.939 0.006
5488.81251 16.029 0.006
5556.81874 15.863 0.006
5587.66579 16.024 0.006
5617.70068 15.738 0.006
5693.53530 15.716 0.005
5837.82999 15.726 0.005
5864.81396 16.090 0.005
5875.85704 16.181 0.006
5881.85275 15.954 0.006
5891.80976 15.679 0.005
5897.79625 16.154 0.006
5931.70456 15.717 0.005
5974.71166 15.599 0.004
6012.64670 16.085 0.005
6231.83817 15.906 0.006
7093.63849 15.707 0.005
7334.76708 15.489 0.005
