5276.51221 16.191 0.005
5295.55139 16.575 0.007
5447.88300 16.191 0.004
5459.85081 16.449 0.006
5473.89273 16.568 0.007
5487.80658 16.198 0.005
5509.87319 16.305 0.007
5510.86053 16.392 0.006
5526.81032 16.535 0.006
5556.80366 16.199 0.005
5586.74368 16.513 0.006
5617.68561 16.426 0.006
5648.56035 16.275 0.005
5693.51759 16.489 0.006
5834.85132 16.203 0.005
5861.85452 16.186 0.005
5868.80038 16.314 0.005
5886.86540 16.427 0.008
5887.83978 16.441 0.005
5898.80615 16.562 0.006
5925.81810 16.326 0.005
5939.75433 16.197 0.005
5954.76073 16.324 0.004
5970.66053 16.180 0.005
6009.58394 16.575 0.006
6231.81895 16.497 0.007
6245.86872 16.529 0.007
6264.78366 16.316 0.005
6308.74806 16.175 0.004
6592.74523 16.598 0.006
6593.72648 16.199 0.005
6594.81901 16.590 0.004
6595.71860 16.183 0.004
6596.78286 16.554 0.005
6599.77014 16.389 0.005
6600.72786 16.347 0.004
6601.83559 16.505 0.005
6602.84139 16.294 0.005
6636.73421 16.508 0.005
6637.75460 16.280 0.005
6638.71566 16.429 0.005
6639.73161 16.448 0.006
6640.76406 16.334 0.005
6641.71705 16.567 0.006
6643.76083 16.612 0.007
6644.75235 16.160 0.005
6645.71370 16.565 0.006
6646.78539 16.205 0.005
6647.70946 16.462 0.005
6648.73960 16.373 0.005
6649.69569 16.371 0.005
6683.67664 16.582 0.005
6684.65275 16.183 0.005
6685.60575 16.501 0.005
6687.70530 16.446 0.005
6688.63831 16.466 0.005
6689.66242 16.323 0.004
6690.65801 16.596 0.005
6692.71600 16.619 0.005
6693.66179 16.176 0.004
6694.70552 16.556 0.005
6695.65049 16.236 0.004
6733.65548 16.156 0.006
6734.63123 16.531 0.007
6735.64205 16.265 0.005
6737.65425 16.414 0.005
6739.62627 16.571 0.005
6740.64160 16.228 0.004
6741.62734 16.585 0.005
6742.58626 16.172 0.004
6744.59196 16.211 0.004
6746.56242 16.399 0.005
6972.77509 16.571 0.006
6973.76650 16.182 0.005
6974.79154 16.495 0.006
6975.70667 16.365 0.006
6976.82935 16.418 0.005
6977.73074 16.526 0.006
6978.77532 16.285 0.005
7019.74463 16.607 0.006
7020.65643 16.162 0.005
7021.68107 16.572 0.006
7022.67114 16.203 0.005
7023.66184 16.477 0.007
7024.67414 16.337 0.006
7025.62287 16.347 0.006
7067.70065 16.264 0.005
7068.67650 16.608 0.006
7070.72175 16.592 0.006
7071.72799 16.167 0.005
7072.70866 16.524 0.006
7334.73934 16.322 0.006
