5267.56385 15.999 0.004
5446.89908 16.072 0.004
5458.84901 16.069 0.004
5476.81836 15.960 0.004
5486.76152 15.737 0.004
5492.79733 15.797 0.004
5493.81979 16.058 0.004
5494.79635 15.820 0.004
5495.75349 15.792 0.004
5497.84952 15.730 0.004
5499.75677 16.068 0.004
5502.84786 16.070 0.004
5503.78519 15.695 0.004
5505.75188 16.066 0.004
5507.78734 15.861 0.004
5509.75355 15.664 0.004
5510.78752 15.879 0.004
5511.79761 16.069 0.004
5512.80646 15.628 0.004
5514.80874 16.054 0.004
5515.78588 15.631 0.004
5516.81126 15.923 0.004
5517.77232 16.042 0.004
5521.76014 15.632 0.004
5522.75859 15.936 0.004
5523.71888 16.035 0.004
5524.72826 15.649 0.004
5525.69424 15.933 0.004
5526.73105 16.004 0.004
5527.79207 15.677 0.004
5528.66648 15.931 0.004
5529.64690 16.014 0.004
5530.72501 15.676 0.004
5531.80808 15.991 0.004
5532.71707 15.961 0.004
5533.73698 15.695 0.004
5534.77043 16.017 0.004
5535.67120 15.958 0.004
5536.74972 15.716 0.004
5539.75850 15.732 0.004
5546.72554 16.041 0.004
5547.78464 15.825 0.004
5548.75642 15.788 0.004
5549.77653 16.053 0.004
5550.79862 15.775 0.004
5553.67579 15.842 0.004
5556.71713 15.762 0.004
5557.69905 15.828 0.004
5558.69857 16.077 0.004
5559.74194 15.699 0.004
5560.70878 15.839 0.004
5561.64324 16.066 0.004
5562.76579 15.640 0.004
5563.69529 15.868 0.004
5565.70179 15.656 0.004
5566.73136 15.885 0.004
5582.72034 16.005 0.004
5589.66801 15.681 0.004
5592.68741 15.712 0.004
5596.65927 16.021 0.004
5598.64035 15.735 0.004
5614.60551 16.072 0.004
5619.59853 15.841 0.004
5622.59696 15.855 0.004
5623.55969 16.072 0.004
5625.55282 15.859 0.004
5627.62277 15.630 0.004
5629.56283 16.075 0.004
5633.54951 15.631 0.004
5647.54453 15.984 0.004
5650.54024 15.972 0.004
5652.54171 15.998 0.004
5656.50959 15.947 0.004
5659.53920 15.919 0.004
5670.49266 16.058 0.004
5674.51851 15.721 0.004
5679.50833 16.075 0.004
5685.50274 16.073 0.004
5693.46449 15.929 0.004
5825.83481 15.899 0.004
5843.87893 15.991 0.004
5854.78551 15.744 0.004
5863.74941 15.774 0.004
5867.76605 16.081 0.004
5875.73409 15.841 0.004
5880.80210 15.641 0.004
5883.79212 15.629 0.004
5886.77169 15.631 0.004
5892.77278 15.655 0.004
5897.76165 16.002 0.004
5910.72829 15.741 0.004
5924.72494 15.784 0.004
5932.68873 16.077 0.004
5940.71831 15.941 0.004
5952.72919 15.973 0.004
5961.66809 16.005 0.004
5970.62453 16.033 0.004
5972.70157 15.790 0.004
6006.53493 16.044 0.004
6013.57480 15.684 0.004
6020.54856 16.015 0.004
6193.88609 15.915 0.004
6194.90266 16.047 0.004
6226.84899 16.064 0.004
6229.84972 16.080 0.004
6236.82339 15.721 0.004
6317.65235 15.926 0.004
6333.64636 15.951 0.004
6344.61293 16.046 0.004
6349.60036 15.832 0.004
6600.73835 16.050 0.004
6997.79374 15.936 0.004
7007.74464 15.958 0.004
7137.49019 15.878 0.004
7332.74007 15.742 0.004
7366.71749 16.021 0.004
