5275.53751 16.262 0.004
5286.49485 16.153 0.004
5446.89184 16.152 0.004
5459.82545 16.110 0.004
5476.81190 15.909 0.004
5485.74574 16.269 0.004
5495.73680 16.165 0.004
5509.83567 16.136 0.004
5563.72823 16.197 0.004
5586.70821 15.678 0.004
5617.60394 16.262 0.004
5630.57150 16.047 0.004
5831.81063 16.201 0.004
5854.81991 15.971 0.004
5865.81793 16.045 0.004
5882.78487 15.778 0.004
5888.81820 16.219 0.004
5899.73481 16.000 0.004
5914.79021 15.740 0.004
5929.73746 15.985 0.004
5944.69984 16.131 0.004
5960.67909 15.613 0.004
6000.58053 15.848 0.004
6010.57539 15.650 0.004
6230.78598 16.284 0.005
6245.83641 15.634 0.004
6293.80448 16.088 0.004
6319.63511 16.220 0.004
7331.76310 16.191 0.004
