5267.57898 16.178 0.005
5446.91399 16.189 0.005
5459.83177 16.290 0.005
5477.76473 16.156 0.005
5485.79751 15.635 0.004
5495.81939 16.002 0.005
5509.85593 16.332 0.005
5528.80758 15.786 0.004
5561.79247 16.280 0.005
5586.67808 16.298 0.005
5649.57438 15.637 0.004
5829.80876 15.932 0.004
5861.83731 16.250 0.004
5882.81468 16.071 0.004
5888.83340 16.013 0.004
5899.74924 16.321 0.005
5925.80048 15.954 0.004
5938.72395 16.145 0.005
5955.75806 15.886 0.004
5973.68405 16.324 0.004
6000.65118 16.154 0.004
6245.85133 16.337 0.004
6625.73527 16.192 0.004
7325.78876 16.321 0.005
7332.77232 15.688 0.004
