5267.57216 16.217 0.004
5446.90742 16.350 0.004
5458.85741 16.101 0.004
5476.82692 16.333 0.004
5486.86101 16.314 0.005
5495.74304 16.217 0.004
5509.84193 16.346 0.004
5586.71459 15.672 0.004
5617.67436 16.144 0.004
5630.57790 16.030 0.004
5831.81683 15.861 0.004
5854.82661 15.819 0.004
5865.82418 16.170 0.004
5882.79117 16.255 0.004
5888.82446 16.123 0.004
5899.74113 16.321 0.004
5914.79657 15.978 0.004
5929.74381 16.358 0.004
5944.71808 16.036 0.004
5960.68549 15.812 0.004
6000.58689 15.908 0.004
6010.58175 15.949 0.004
6230.79224 16.347 0.005
6245.84272 16.102 0.004
6293.81085 16.219 0.004
6319.64153 16.312 0.004
6692.70005 16.204 0.004
6693.64813 16.356 0.004
6694.69195 15.791 0.004
6695.63705 16.128 0.004
6696.62462 16.321 0.004
6697.68268 15.684 0.004
6698.68304 16.046 0.004
6700.55642 16.194 0.004
6701.67748 15.945 0.004
6702.54769 16.192 0.004
6703.56685 16.345 0.005
6704.70456 15.823 0.004
6705.55423 16.125 0.004
6706.63353 16.327 0.004
6707.64623 15.671 0.004
6708.63391 16.058 0.004
6709.62828 16.289 0.004
6710.63761 15.935 0.004
6711.62457 15.949 0.004
6712.57521 16.210 0.004
6713.60305 16.341 0.004
6714.65969 15.839 0.004
6715.55954 16.152 0.004
6716.61208 16.334 0.004
6717.62072 15.675 0.004
6718.66754 16.054 0.004
6719.64781 16.308 0.004
6721.63087 15.985 0.004
6722.64017 16.245 0.004
7331.76935 16.348 0.004
