5260.66586 15.916 0.005
5267.58943 15.935 0.004
5446.92440 16.006 0.007
5459.84230 15.736 0.004
5477.77539 15.979 0.004
5485.80827 16.199 0.004
5495.82612 16.147 0.005
5509.86274 16.176 0.005
5528.81446 15.782 0.004
5561.79933 16.229 0.005
5586.68481 15.711 0.004
5619.56477 16.113 0.004
5649.58049 15.854 0.004
5829.81520 16.147 0.004
5861.84401 16.077 0.004
5864.83682 16.213 0.004
5882.82153 15.718 0.004
5888.85666 16.212 0.005
5899.75614 16.035 0.004
5925.80733 16.068 0.004
5938.73079 15.789 0.004
5955.76476 15.744 0.004
5973.69060 15.986 0.004
6002.60650 16.209 0.004
6018.58392 16.009 0.004
6203.85911 15.801 0.004
6230.86339 15.601 0.004
6245.85822 16.026 0.004
6273.78678 16.103 0.004
6293.82602 15.945 0.004
6625.73801 16.208 0.004
7332.77912 15.612 0.004
