5270.53569 17.819 0.007
5293.55717 17.575 0.008
5447.86559 17.775 0.006
5458.86581 17.733 0.007
5477.78192 17.778 0.007
5487.75526 17.511 0.007
5492.81185 17.718 0.010
5493.83431 17.810 0.012
5494.81086 17.726 0.011
5495.76800 17.528 0.008
5497.86404 17.817 0.010
5499.77131 17.586 0.007
5502.86248 17.775 0.007
5503.80574 17.606 0.007
5505.76645 17.748 0.007
5507.80189 17.679 0.007
5509.76812 17.709 0.007
5510.80213 17.830 0.007
5511.81219 17.719 0.007
5512.82111 17.515 0.007
5514.82333 17.829 0.007
5515.80050 17.772 0.007
5516.82589 17.522 0.007
5517.78694 17.620 0.007
5521.77482 17.548 0.011
5522.77322 17.738 0.012
5523.73356 17.827 0.012
5524.74295 17.724 0.008
5525.70891 17.532 0.007
5526.74570 17.696 0.007
5527.80675 17.827 0.009
5528.68117 17.801 0.007
5529.66159 17.639 0.007
5530.73971 17.659 0.008
5531.82279 17.824 0.007
5532.73174 17.796 0.007
5533.75169 17.562 0.007
5534.78510 17.639 0.007
5535.68589 17.742 0.007
5536.76446 17.804 0.007
5539.77324 17.772 0.007
5546.74032 17.519 0.007
5547.79937 17.728 0.008
5548.77211 17.816 0.009
5549.79131 17.751 0.009
5550.81334 17.533 0.010
5553.69055 17.829 0.012
5556.73193 17.757 0.008
5557.71384 17.818 0.008
5558.71335 17.723 0.008
5559.75673 17.534 0.007
5560.77031 17.743 0.007
5561.65808 17.799 0.007
5562.78063 17.697 0.007
5563.71061 17.526 0.007
5565.71739 17.819 0.007
5566.74624 17.768 0.007
5582.73522 17.836 0.012
5585.70566 17.620 0.008
5586.67152 17.781 0.008
5587.65284 17.846 0.008
5588.71837 17.603 0.007
5589.68290 17.540 0.007
5590.64065 17.697 0.007
5591.69939 17.813 0.007
5592.70228 17.701 0.007
5593.66506 17.509 0.007
5594.68054 17.694 0.007
5595.66362 17.802 0.007
5596.67415 17.764 0.007
5597.64033 17.554 0.006
5598.65523 17.603 0.007
5599.63279 17.797 0.007
5600.70787 17.760 0.007
5601.68382 17.560 0.007
5602.68103 17.597 0.007
5603.65247 17.762 0.008
5604.58050 17.822 0.008
5604.64984 17.806 0.008
5604.72252 17.773 0.007
5605.57056 17.762 0.007
5605.74179 17.527 0.007
5606.55879 17.540 0.008
5606.72053 17.586 0.008
5607.59459 17.669 0.010
5607.72483 17.793 0.011
5608.60295 17.823 0.011
5609.56986 17.798 0.014
5609.69630 17.681 0.011
5611.58250 17.590 0.011
5611.67977 17.744 0.015
5612.57344 17.797 0.011
5612.67905 17.839 0.013
5613.62549 17.771 0.011
5614.57274 17.650 0.007
5614.62143 17.554 0.008
5614.67240 17.514 0.008
5615.58465 17.564 0.007
5615.71520 17.688 0.009
5616.57165 17.755 0.007
5616.70454 17.824 0.009
5617.52906 17.822 0.008
5617.66148 17.770 0.008
5619.54492 17.515 0.007
5619.66482 17.596 0.007
5622.61186 17.713 0.007
5623.57452 17.520 0.007
5625.56767 17.832 0.007
5627.63765 17.518 0.007
5629.57774 17.782 0.007
5633.56436 17.759 0.007
5647.55934 17.806 0.007
5650.55503 17.751 0.007
5652.55650 17.701 0.007
5656.52438 17.770 0.007
5659.55396 17.854 0.008
5670.50738 17.534 0.010
5674.53379 17.507 0.007
5679.52301 17.626 0.007
5685.51851 17.826 0.007
5693.47911 17.806 0.008
5825.85483 17.585 0.007
5843.89343 17.812 0.014
5854.80156 17.530 0.007
5863.76434 17.525 0.007
5867.78107 17.524 0.007
5875.75059 17.695 0.010
5880.81670 17.538 0.008
5883.80680 17.730 0.009
5886.82489 17.832 0.008
5892.78776 17.599 0.007
5897.77638 17.530 0.007
5910.74303 17.553 0.007
5924.73976 17.789 0.007
5932.70361 17.701 0.009
5940.73363 17.635 0.007
5952.74410 17.514 0.006
5961.68294 17.545 0.007
5970.63942 17.607 0.007
5972.71648 17.773 0.007
6006.55008 17.818 0.007
6013.58961 17.725 0.007
6020.56339 17.582 0.008
6226.86353 17.523 0.006
6229.86791 17.748 0.009
6236.83797 17.759 0.007
6292.79538 17.805 0.008
6317.66772 17.706 0.007
6333.66129 17.541 0.006
6344.62785 17.809 0.007
6388.53864 17.551 0.006
6390.53676 17.791 0.007
6391.53057 17.798 0.007
6395.49842 17.826 0.007
6396.52008 17.724 0.007
6397.52121 17.537 0.006
6398.51216 17.695 0.006
6399.50936 17.836 0.007
6400.50907 17.761 0.007
6401.49609 17.550 0.006
6402.53275 17.678 0.008
6404.50632 17.767 0.009
6407.50356 17.804 0.010
6416.48261 17.810 0.007
6419.50306 17.658 0.007
6423.46273 17.542 0.007
6600.75087 17.746 0.006
6972.78086 17.775 0.007
6973.77179 17.800 0.008
6974.79675 17.633 0.007
6975.71195 17.522 0.007
6976.83974 17.785 0.007
6977.73579 17.820 0.007
6997.80853 17.757 0.011
7007.75974 17.822 0.007
7015.76858 17.826 0.007
7016.66396 17.795 0.007
7017.69618 17.556 0.007
7018.68166 17.589 0.006
7019.74244 17.810 0.007
7020.65426 17.805 0.007
7060.67600 17.522 0.007
7061.70423 17.751 0.009
7062.69547 17.842 0.008
7064.71724 17.543 0.007
7065.70232 17.734 0.007
7066.69802 17.825 0.007
7109.52530 17.798 0.009
7110.51092 17.757 0.008
7137.50495 17.532 0.006
7332.75523 17.819 0.007
7366.73229 17.820 0.007
