5267.56593 16.483 0.005
5446.90116 16.543 0.005
5458.85112 16.586 0.005
5476.82049 16.598 0.004
5486.76367 16.692 0.005
5492.79950 16.483 0.005
5493.82195 16.829 0.007
5494.79853 16.629 0.005
5495.75567 16.600 0.005
5497.85170 16.522 0.005
5499.75894 16.669 0.005
5502.85005 16.570 0.004
5503.78738 16.738 0.005
5505.75406 16.490 0.004
5507.78953 16.600 0.005
5509.75573 16.760 0.004
5510.78971 16.483 0.004
5511.79980 16.823 0.005
5512.80865 16.646 0.005
5514.81094 16.808 0.005
5515.78805 16.521 0.004
5516.81346 16.763 0.005
5517.77451 16.695 0.005
5521.76234 16.729 0.007
5522.76078 16.740 0.006
5523.72109 16.487 0.006
5524.73046 16.831 0.005
5525.69644 16.578 0.005
5526.73325 16.648 0.004
5527.79427 16.789 0.005
5528.66868 16.470 0.004
5529.64910 16.836 0.005
5530.72721 16.641 0.005
5531.81028 16.501 0.004
5532.71928 16.791 0.005
5533.73919 16.509 0.005
5534.77264 16.748 0.005
5535.67338 16.670 0.005
5536.75193 16.475 0.004
5539.76070 16.654 0.005
5546.72775 16.490 0.005
5547.78684 16.727 0.005
5548.75863 16.691 0.005
5549.77875 16.494 0.005
5550.80081 16.838 0.006
5553.67799 16.704 0.006
5556.71932 16.592 0.004
5557.70125 16.670 0.005
5558.70076 16.761 0.005
5559.74413 16.489 0.004
5560.71098 16.831 0.005
5561.64544 16.596 0.005
5562.76800 16.527 0.004
5563.69749 16.799 0.005
5565.70400 16.798 0.005
5566.73356 16.696 0.004
5582.72251 16.533 0.005
5589.67018 16.767 0.005
5592.68957 16.633 0.004
5596.66144 16.796 0.005
5598.64250 16.525 0.004
5614.60811 16.812 0.005
5619.60064 16.743 0.004
5622.59906 16.831 0.005
5623.56179 16.572 0.004
5625.55492 16.749 0.005
5627.62486 16.804 0.005
5629.56493 16.570 0.004
5633.55160 16.676 0.004
5647.54658 16.556 0.005
5650.54229 16.772 0.005
5652.54374 16.491 0.004
5656.51162 16.719 0.004
5659.54122 16.619 0.004
5670.49468 16.495 0.005
5674.52052 16.767 0.005
5679.51031 16.802 0.005
5685.50473 16.544 0.004
5693.46647 16.479 0.004
5825.83691 16.579 0.004
5843.88105 16.632 0.004
5854.78768 16.522 0.004
5863.75158 16.758 0.005
5867.76869 16.546 0.004
5875.73628 16.720 0.005
5880.80429 16.560 0.005
5883.79433 16.793 0.005
5886.77389 16.829 0.005
5892.77497 16.603 0.004
5897.76386 16.646 0.004
5910.73049 16.604 0.004
5924.72715 16.671 0.004
5932.69094 16.817 0.005
5940.72049 16.834 0.005
5952.73136 16.494 0.004
5961.67023 16.780 0.005
5970.62665 16.497 0.004
5972.70370 16.588 0.004
6006.53698 16.490 0.004
6013.57685 16.653 0.004
6020.55060 16.818 0.005
6193.88820 16.673 0.004
6194.90478 16.758 0.005
6226.85117 16.477 0.004
6229.85188 16.608 0.005
6236.82558 16.518 0.004
6292.78270 16.760 0.005
6317.65455 16.826 0.005
6333.64851 16.775 0.005
6344.61505 16.591 0.004
6348.65341 16.830 0.006
6351.60733 16.799 0.005
6352.61527 16.504 0.004
6353.62926 16.784 0.005
6354.59368 16.679 0.004
6355.58273 16.507 0.004
6356.66739 16.830 0.004
6357.64522 16.564 0.004
6358.54266 16.768 0.004
6416.48458 16.630 0.004
6563.86400 16.828 0.004
6565.88939 16.604 0.004
6565.89955 16.613 0.005
6569.79402 16.629 0.004
6569.84535 16.641 0.004
6570.75000 16.618 0.004
6571.80405 16.803 0.004
6576.86769 16.825 0.004
6577.87079 16.576 0.004
6595.76841 16.535 0.004
6599.79990 16.803 0.004
6600.74054 16.569 0.004
6601.82214 16.563 0.004
6602.86795 16.821 0.005
6605.82081 16.688 0.004
6624.81121 16.466 0.004
6625.82478 16.842 0.004
6626.81988 16.575 0.004
6627.77281 16.693 0.004
6633.72942 16.765 0.004
6636.74087 16.661 0.004
6638.75716 16.812 0.004
6650.71673 16.618 0.004
6655.74054 16.509 0.004
6663.76196 16.601 0.004
6666.82096 16.776 0.004
6670.69535 16.501 0.004
6671.73290 16.774 0.005
6675.71495 16.565 0.004
6997.79596 16.838 0.007
7007.74685 16.773 0.005
7137.49219 16.628 0.004
7332.74224 16.480 0.004
7366.71972 16.691 0.004
