5267.58314 16.143 0.005
5477.76899 16.112 0.004
5485.80179 15.903 0.004
5499.76516 15.939 0.004
5503.79358 16.116 0.004
5505.76030 16.082 0.004
5507.79578 16.222 0.004
5511.80606 16.040 0.004
5514.81718 16.067 0.004
5516.81975 16.243 0.005
5521.76864 16.054 0.006
5522.76706 16.033 0.005
5523.72738 16.199 0.005
5524.73678 15.867 0.004
5525.70272 16.197 0.004
5526.73953 15.978 0.004
5527.80058 16.082 0.004
5528.67496 16.124 0.004
5529.65538 16.034 0.004
5530.73352 16.042 0.004
5531.81659 16.032 0.004
5532.72558 16.245 0.006
5533.74548 15.841 0.004
5534.77892 16.141 0.004
5535.67971 16.086 0.004
5536.75827 16.035 0.005
5539.76703 16.139 0.004
5547.79317 16.033 0.005
5548.76495 16.233 0.005
5550.80713 16.177 0.005
5553.68434 16.054 0.005
5556.72571 15.955 0.004
5557.70759 16.245 0.004
5558.70713 15.896 0.004
5559.75050 16.124 0.005
5561.65181 16.069 0.005
5562.77438 15.959 0.004
5563.70387 16.045 0.004
5565.71040 15.867 0.004
5566.73995 16.205 0.004
5582.72890 16.197 0.005
5589.67657 16.246 0.005
5592.69597 16.040 0.004
5596.66782 16.146 0.004
5598.64893 16.219 0.004
5614.61509 16.222 0.005
5619.60705 15.965 0.004
5622.60546 15.877 0.004
5623.56815 16.161 0.004
5625.56129 16.090 0.004
5627.63124 16.116 0.004
5629.57132 15.967 0.004
5633.55797 16.056 0.004
5647.55292 15.891 0.004
5650.54864 16.118 0.004
5652.55008 16.090 0.004
5659.54757 16.135 0.004
5670.50101 15.928 0.005
5674.52737 16.015 0.004
5679.51660 15.895 0.004
5685.51210 16.024 0.004
5693.47271 16.049 0.004
5843.88726 16.162 0.004
5854.79544 16.028 0.004
5863.75821 15.949 0.004
5867.77492 15.987 0.004
5897.77018 15.967 0.004
5932.69733 16.202 0.004
5952.73776 16.013 0.004
5961.67663 15.977 0.004
5970.63305 16.001 0.004
5972.71011 16.005 0.004
5994.53416 16.132 0.005
5995.52897 16.021 0.004
5996.51279 16.169 0.004
5997.51132 15.902 0.004
5997.66473 15.931 0.004
5998.54367 16.203 0.004
5998.66807 16.214 0.005
5999.53890 15.892 0.004
5999.66103 15.853 0.004
6000.49175 16.020 0.005
6000.65559 16.086 0.004
6001.49642 16.187 0.004
6001.61660 16.134 0.004
6006.54369 15.839 0.004
6013.58322 15.955 0.004
6020.55695 16.028 0.004
6193.89478 16.086 0.004
6226.85738 16.072 0.004
6236.83182 16.081 0.004
6333.65492 15.958 0.004
6592.83432 15.865 0.004
6600.74469 16.129 0.004
6685.59638 16.131 0.004
6687.69604 16.166 0.004
6688.62904 15.873 0.004
6689.65282 16.193 0.004
6690.65529 15.907 0.004
6691.67804 16.047 0.004
6692.69787 16.120 0.004
6693.64409 16.000 0.004
6694.68977 16.077 0.004
6695.63489 15.991 0.004
6696.62245 16.231 0.004
6697.68051 15.835 0.004
6698.68090 16.142 0.004
6699.52519 16.132 0.004
6700.55428 15.986 0.004
6700.67819 16.028 0.004
6701.68172 16.095 0.004
6702.55196 16.036 0.004
6702.68457 16.045 0.004
6703.56258 16.158 0.005
6704.56320 15.889 0.004
6704.70883 15.944 0.004
6705.55212 16.200 0.004
6706.63145 15.900 0.004
6707.64413 16.060 0.004
6708.63181 16.144 0.004
6709.62621 16.012 0.004
6710.63554 16.064 0.004
6711.62247 16.006 0.004
6712.57312 16.215 0.004
6997.80230 16.000 0.004
7007.75349 16.124 0.004
7063.65587 16.045 0.004
7071.72318 16.138 0.004
7075.64953 16.015 0.004
7076.65465 16.233 0.004
7077.63346 15.925 0.004
7078.63331 16.144 0.004
7110.50625 16.152 0.004
7111.52920 16.031 0.004
7112.52721 16.160 0.004
7113.52238 15.907 0.004
7114.53109 16.131 0.004
7115.52542 16.012 0.004
7116.51354 15.982 0.005
7117.54233 16.213 0.004
7118.51542 15.952 0.004
7119.50233 16.135 0.004
7332.74904 16.088 0.004
7366.72606 15.988 0.004
