5270.53569 17.655 0.007
5447.86559 17.566 0.006
5458.86581 17.547 0.007
5487.75526 17.600 0.008
5499.77131 17.528 0.007
5505.76645 17.541 0.007
5522.77322 17.630 0.011
5525.70891 17.655 0.008
5528.68117 17.629 0.007
5529.66159 17.655 0.008
5531.82279 17.563 0.007
5535.68589 17.596 0.007
5539.77324 17.522 0.007
5546.74032 17.540 0.008
5548.77211 17.586 0.008
5549.79131 17.576 0.008
5553.69055 17.580 0.010
5556.73193 17.616 0.008
5557.71384 17.624 0.008
5558.71335 17.631 0.008
5560.77031 17.658 0.007
5561.65808 17.632 0.007
5562.78063 17.625 0.007
5563.71061 17.651 0.008
5565.71739 17.609 0.007
5586.67152 17.545 0.007
5587.65284 17.475 0.007
5588.71837 17.571 0.007
5589.68290 17.508 0.007
5590.64065 17.560 0.007
5591.69939 17.563 0.007
5592.70228 17.597 0.007
5594.68054 17.587 0.007
5595.66362 17.588 0.007
5596.67415 17.626 0.007
5597.64033 17.577 0.007
5598.65523 17.616 0.007
5599.63279 17.575 0.007
5600.70787 17.662 0.007
5603.65247 17.639 0.008
5604.58050 17.616 0.008
5604.64984 17.658 0.008
5604.72252 17.604 0.007
5605.57056 17.582 0.007
5606.55879 17.624 0.009
5606.72053 17.608 0.008
5607.59459 17.615 0.010
5608.60295 17.655 0.010
5609.56986 17.614 0.012
5611.58250 17.630 0.012
5611.67977 17.591 0.013
5612.57344 17.649 0.010
5613.62549 17.605 0.010
5614.57274 17.652 0.008
5614.62143 17.604 0.008
5615.58465 17.605 0.007
5616.57165 17.631 0.007
5617.52906 17.628 0.007
5619.54492 17.596 0.007
5622.61186 17.574 0.007
5623.57452 17.565 0.007
5625.56767 17.547 0.007
5629.57774 17.530 0.007
5633.56436 17.525 0.007
5647.55934 17.646 0.007
5650.55503 17.637 0.007
5652.55650 17.607 0.007
5656.52438 17.623 0.007
5659.55396 17.595 0.007
5670.50738 17.510 0.010
5674.53379 17.513 0.007
5679.52301 17.542 0.007
5685.51851 17.607 0.007
5693.47911 17.636 0.007
5854.80156 17.583 0.007
5863.76434 17.640 0.007
5875.75059 17.584 0.009
5897.77638 17.611 0.007
5932.70361 17.564 0.008
5961.68294 17.562 0.007
6006.55008 17.566 0.006
6013.58961 17.535 0.007
6020.56339 17.553 0.008
6226.86353 17.571 0.006
6229.86791 17.565 0.008
6236.83797 17.631 0.007
6292.79538 17.552 0.007
6317.66772 17.564 0.007
6388.53864 17.595 0.006
6391.53057 17.573 0.007
6395.49842 17.547 0.007
6396.52008 17.567 0.007
6397.52121 17.490 0.006
6399.50936 17.467 0.006
6400.50907 17.544 0.006
6401.49609 17.459 0.006
6402.53275 17.574 0.007
6404.50632 17.568 0.007
6972.78086 17.548 0.007
6973.77179 17.646 0.008
6974.79675 17.598 0.007
6976.83974 17.574 0.007
6977.73579 17.647 0.007
6997.80853 17.587 0.010
7007.75974 17.630 0.007
7015.76858 17.606 0.007
7016.66396 17.637 0.007
7017.69618 17.591 0.007
7018.68166 17.624 0.007
7019.74244 17.579 0.007
7020.65426 17.624 0.007
7060.67600 17.649 0.008
7061.70423 17.583 0.009
7062.69547 17.603 0.007
7063.65385 17.600 0.007
7065.70232 17.566 0.007
7066.69802 17.576 0.007
7109.52530 17.640 0.008
7110.51092 17.624 0.008
7137.50495 17.625 0.007
