5276.51015 15.738 0.004
5295.54937 16.319 0.006
5447.88092 15.928 0.004
5459.84872 16.368 0.006
5473.89061 16.395 0.006
5487.80442 16.383 0.005
5509.87101 15.870 0.005
5510.85833 15.995 0.005
5526.80810 16.436 0.005
5556.80146 16.204 0.005
5586.74150 15.726 0.004
5617.68349 16.385 0.005
5648.55830 16.432 0.005
5693.51561 16.366 0.005
5834.84920 15.782 0.004
5861.85236 16.418 0.005
5868.79820 16.415 0.005
5886.86319 15.685 0.005
5898.80394 16.241 0.005
5925.81590 15.892 0.004
5939.75215 15.895 0.004
5954.75857 16.266 0.004
5970.65839 15.694 0.004
6009.58188 15.913 0.004
6231.81678 16.313 0.006
6245.86651 16.163 0.005
6264.78144 16.116 0.004
6308.74551 16.047 0.004
6663.75991 16.405 0.004
6664.70076 15.895 0.004
6664.74442 15.827 0.004
6664.74977 15.817 0.004
6664.76157 15.801 0.004
6665.84166 16.046 0.004
6665.84434 16.052 0.004
6665.84690 16.053 0.004
6665.85020 16.051 0.004
6666.82531 16.339 0.004
6666.83519 16.345 0.004
6666.84020 16.340 0.004
6666.84381 16.343 0.005
6667.78530 16.416 0.005
6668.63414 15.752 0.004
6669.69595 16.175 0.005
6670.68776 16.388 0.005
6671.72200 15.823 0.004
6672.74796 16.003 0.005
6673.70585 16.302 0.006
6674.77718 16.421 0.006
6675.70350 15.790 0.004
6676.73160 16.199 0.005
6677.71274 16.405 0.005
6678.70244 15.812 0.004
6679.76014 16.023 0.004
6680.68047 16.301 0.004
6681.69819 16.422 0.004
6682.63215 15.777 0.004
6683.68378 16.197 0.005
6750.51682 16.328 0.004
6751.54798 16.401 0.004
6752.54835 15.834 0.004
6753.55826 16.229 0.004
6754.54277 16.411 0.005
6756.50081 16.036 0.004
6757.55383 16.330 0.005
6759.50208 15.836 0.005
6760.50176 16.205 0.005
6761.51000 16.417 0.005
6762.49679 15.738 0.004
6763.48133 16.033 0.004
6764.49395 16.333 0.005
6765.48461 16.411 0.005
6766.47290 15.829 0.004
6767.46353 16.198 0.005
6768.46551 16.417 0.005
6769.46672 15.762 0.004
7057.67566 16.357 0.006
7058.69803 16.304 0.006
7059.66695 15.867 0.005
7060.67121 16.231 0.005
7061.69946 16.432 0.006
7062.69077 15.690 0.004
7063.64909 16.085 0.005
7064.69522 16.366 0.005
7065.69753 16.277 0.005
7066.69329 15.898 0.004
7067.72563 16.272 0.005
7068.68746 16.437 0.005
7069.69093 15.668 0.004
7334.73451 15.696 0.004
