5275.52928 17.585 0.008
5286.48667 17.538 0.010
5446.88352 17.689 0.007
5458.91145 17.450 0.015
5459.81702 17.486 0.008
5476.80336 17.674 0.007
5485.73714 17.723 0.008
5495.73437 17.636 0.010
5509.83314 17.455 0.007
5563.72565 17.756 0.008
5586.70577 17.756 0.009
5617.58192 17.464 0.007
5630.56937 17.590 0.007
5831.80841 17.687 0.007
5854.81677 17.676 0.007
5865.81544 17.475 0.007
5882.78229 17.697 0.009
5888.81563 17.462 0.007
5899.73219 17.687 0.007
5914.78761 17.705 0.007
5929.73491 17.590 0.007
5944.69735 17.459 0.007
5960.67670 17.744 0.008
6000.57841 17.455 0.007
6010.57340 17.583 0.008
6230.78350 17.521 0.012
6245.83386 17.728 0.007
6293.80192 17.619 0.009
6319.63267 17.604 0.010
7331.76057 17.644 0.007
