5270.54404 15.755 0.004
5293.56529 15.673 0.004
5447.87392 15.823 0.004
5458.87423 15.833 0.004
5487.76391 15.742 0.004
5586.68703 15.657 0.004
5619.56700 15.545 0.004
5649.58269 15.481 0.004
5829.81720 15.866 0.004
5861.84605 15.722 0.004
5864.83890 15.555 0.004
5882.82363 15.803 0.004
5888.85877 15.889 0.004
5899.75827 15.755 0.004
5925.80952 15.460 0.004
5938.73301 15.563 0.004
5955.76700 15.679 0.004
5973.69285 15.661 0.004
6002.60871 15.855 0.004
6018.58610 15.475 0.004
6230.86545 15.754 0.004
6293.82820 15.860 0.004
7047.73819 15.470 0.004
7332.78120 15.616 0.004
