5260.65957 15.310 0.004
5267.58314 16.077 0.005
5446.91815 15.426 0.004
5459.83597 15.594 0.004
5477.76899 15.297 0.004
5485.80179 15.657 0.004
5492.80569 16.053 0.005
5493.82817 16.230 0.006
5494.80475 15.194 0.004
5495.76190 15.605 0.004
5497.85791 16.200 0.005
5499.76516 15.453 0.004
5502.85632 16.111 0.004
5503.79358 15.328 0.004
5505.76030 16.048 0.004
5507.79578 15.210 0.004
5509.76198 15.961 0.004
5510.79597 16.178 0.004
5511.80606 15.645 0.004
5512.81494 15.484 0.004
5514.81718 16.136 0.004
5515.79436 16.169 0.005
5516.81975 15.325 0.004
5517.78078 15.758 0.004
5521.76864 15.601 0.004
5522.76706 15.972 0.005
5523.72738 16.173 0.005
5524.73678 15.797 0.004
5525.70272 15.441 0.004
5526.73953 15.865 0.004
5527.80058 16.123 0.004
5528.67496 16.212 0.005
5529.65538 15.243 0.004
5530.73352 15.738 0.004
5531.81659 16.067 0.004
5532.72558 16.212 0.004
5533.74548 15.208 0.004
5534.77892 15.621 0.004
5535.67971 15.938 0.004
5536.75827 16.185 0.005
5539.76703 15.873 0.004
5546.73411 15.204 0.004
5547.79317 15.620 0.004
5548.76495 15.968 0.004
5549.78511 16.184 0.005
5550.80713 15.638 0.004
5553.68434 16.118 0.005
5556.72571 15.735 0.004
5557.70759 16.039 0.004
5558.70713 16.229 0.005
5559.75050 15.207 0.004
5561.65181 15.942 0.004
5562.77438 16.185 0.004
5563.70387 15.864 0.004
5565.71040 15.859 0.004
5566.73995 16.099 0.004
5582.72890 15.740 0.004
5589.67657 15.912 0.004
5592.69597 16.120 0.004
5596.66782 16.038 0.004
5598.64893 15.296 0.004
5614.61509 16.170 0.005
5619.60705 16.229 0.004
5622.60546 16.013 0.004
5623.56815 16.212 0.004
5625.56129 15.523 0.004
5627.63124 16.163 0.005
5629.57132 15.376 0.004
5633.55797 15.208 0.004
5647.55292 15.666 0.004
5650.54864 15.467 0.004
5652.55008 15.908 0.004
5656.51796 15.792 0.004
5659.54757 15.199 0.004
5670.50101 16.071 0.005
5674.52737 16.003 0.004
5679.51660 16.139 0.004
5685.51210 15.215 0.004
5693.47271 16.133 0.004
5825.84308 15.896 0.004
5843.88726 16.093 0.004
5854.79544 15.333 0.004
5863.75821 15.474 0.004
5867.77492 15.319 0.004
5875.74444 15.712 0.004
5880.81056 15.336 0.004
5883.80062 16.237 0.005
5886.81874 15.989 0.004
5892.78162 16.142 0.004
5897.77018 15.209 0.004
5910.73680 15.215 0.004
5924.73350 15.618 0.004
5932.69733 15.289 0.004
5940.72735 15.730 0.004
5952.73776 16.185 0.004
5961.67663 16.217 0.004
5970.63305 16.198 0.004
5972.71011 15.737 0.004
5994.53416 15.812 0.005
5994.67369 15.855 0.004
5995.52897 16.088 0.005
5995.67303 16.124 0.005
5996.51279 16.212 0.004
5996.65647 16.191 0.006
5997.51132 15.223 0.004
5997.66473 15.272 0.004
5998.54367 15.688 0.004
5998.66807 15.731 0.004
5999.53890 16.004 0.004
5999.66103 16.037 0.004
6000.49175 16.200 0.006
6000.65559 16.200 0.004
6001.49642 15.495 0.004
6001.61660 15.282 0.004
6006.54369 15.388 0.004
6013.58322 16.211 0.004
6020.55695 15.811 0.004
6193.89478 15.826 0.004
6226.85738 15.362 0.004
6229.85812 16.151 0.004
6236.83182 15.673 0.004
6292.78911 15.520 0.004
6317.66143 15.744 0.004
6333.65492 16.130 0.004
6344.62146 15.449 0.004
6592.83432 15.936 0.004
6600.74469 15.667 0.004
6685.59638 16.205 0.004
6687.69604 15.789 0.004
6688.62904 16.079 0.004
6689.65282 16.247 0.004
6690.65529 15.190 0.004
6691.67804 15.651 0.004
6692.69787 15.995 0.004
6693.64409 16.198 0.004
6694.68977 15.544 0.004
6695.63489 15.468 0.004
6696.62245 15.883 0.004
6697.68051 16.136 0.004
6698.68090 16.155 0.004
6699.52519 15.256 0.004
6700.55428 15.729 0.004
6700.67819 15.778 0.004
6701.54620 16.050 0.004
6701.68172 16.069 0.004
6702.55196 16.216 0.004
6702.68457 16.244 0.005
6703.56258 15.223 0.004
6704.56320 15.591 0.004
6704.70883 15.655 0.004
6705.55212 15.940 0.004
6706.63145 16.173 0.004
6707.64413 15.642 0.004
6708.63181 15.486 0.004
6709.62621 15.885 0.004
6710.63554 16.143 0.004
6711.62247 16.173 0.004
6712.57312 15.276 0.004
6997.80230 15.930 0.004
7007.75349 15.546 0.004
7063.65587 15.343 0.004
7064.71928 15.810 0.004
7065.70435 16.109 0.004
7066.70004 16.240 0.004
7067.69589 15.203 0.004
7068.67172 15.660 0.004
7069.68134 15.997 0.004
7070.71694 16.209 0.004
7071.72318 15.395 0.004
7072.70390 15.531 0.004
7075.64953 16.124 0.004
7076.65465 15.329 0.004
7077.63346 15.785 0.004
7078.63331 16.084 0.004
7110.50625 15.851 0.004
7111.52920 15.459 0.004
7112.52721 15.861 0.004
7113.52238 16.114 0.004
7114.53109 16.188 0.004
7115.52542 15.280 0.004
7116.51354 15.735 0.004
7117.54233 16.034 0.004
7118.51542 16.232 0.004
7119.50233 15.241 0.004
7137.49852 15.442 0.004
7332.74904 15.551 0.004
7366.72606 15.239 0.004
