5270.53362 16.775 0.006
5293.55513 16.502 0.006
5447.86353 16.346 0.004
5458.86372 16.031 0.004
5477.77978 16.550 0.005
5485.84351 16.745 0.007
5487.75311 16.306 0.005
5492.80967 16.745 0.007
5493.83216 16.454 0.007
5494.80871 16.300 0.006
5495.76584 16.620 0.006
5497.86187 16.047 0.005
5499.76912 16.720 0.006
5502.86030 16.624 0.005
5503.80305 16.801 0.006
5505.76427 16.429 0.005
5507.79973 16.742 0.006
5509.76594 16.582 0.005
5510.79995 16.797 0.006
5511.81001 15.995 0.004
5512.81892 16.406 0.005
5514.82114 16.788 0.006
5515.79831 16.164 0.005
5516.82369 16.567 0.006
5517.78476 16.763 0.006
5521.77261 16.816 0.008
5522.77102 16.109 0.005
5523.73137 16.513 0.007
5524.74074 16.762 0.006
5525.70671 16.450 0.005
5526.74349 16.342 0.004
5527.80456 16.651 0.006
5528.67895 16.826 0.006
5529.65935 16.019 0.005
5530.73751 16.484 0.006
5531.82059 16.748 0.006
5532.72954 16.554 0.005
5533.74948 16.279 0.005
5534.78291 16.630 0.005
5535.68369 16.817 0.006
5536.76225 16.029 0.004
5539.77103 16.617 0.005
5546.73811 16.758 0.006
5547.79717 16.247 0.005
5548.76992 16.599 0.006
5549.78912 16.793 0.006
5550.81114 16.001 0.005
5553.68836 16.812 0.007
5556.72974 16.786 0.006
5557.71165 16.144 0.004
5558.71116 16.359 0.005
5559.75452 16.677 0.006
5560.76810 16.822 0.005
5561.65588 16.083 0.005
5562.77843 16.546 0.005
5563.70843 16.754 0.006
5565.71518 16.325 0.005
5566.74403 16.660 0.005
5582.73303 15.994 0.005
5589.68073 16.014 0.004
5592.70012 16.806 0.006
5596.67199 16.127 0.004
5598.65309 16.653 0.005
5614.61932 16.013 0.004
5619.61171 16.615 0.005
5622.60974 16.437 0.005
5623.57242 16.694 0.005
5625.56558 16.190 0.004
5627.63555 16.788 0.006
5629.57563 16.383 0.005
5633.56228 16.536 0.005
5647.55727 16.493 0.005
5650.55299 16.280 0.005
5652.55446 16.808 0.005
5656.52235 16.733 0.005
5659.55194 16.798 0.005
5670.50539 16.826 0.007
5674.53178 16.180 0.004
5679.52102 16.523 0.005
5685.51651 16.063 0.004
5693.47715 16.434 0.005
5825.85272 16.785 0.005
5843.89128 16.837 0.007
5854.79940 16.716 0.005
5863.76216 16.560 0.005
5867.77889 16.672 0.005
5875.74840 16.823 0.007
5880.81451 16.324 0.005
5883.80459 16.047 0.005
5886.82270 16.479 0.005
5892.78557 16.718 0.005
5897.77416 15.990 0.004
5910.74081 16.770 0.006
5924.73754 16.747 0.005
5932.70142 16.710 0.006
5940.73144 16.205 0.004
5952.74192 16.676 0.005
5961.68079 16.058 0.004
5970.63727 16.699 0.005
5972.71434 16.241 0.004
6006.54803 16.811 0.005
6013.58755 16.794 0.006
6020.56136 16.771 0.006
6226.86137 16.170 0.004
6229.86210 16.817 0.006
6236.83578 16.808 0.005
6292.79317 16.687 0.005
6317.66555 16.730 0.005
6333.65915 16.158 0.004
6344.62572 16.328 0.004
6600.74867 16.720 0.004
6997.80631 16.807 0.007
7007.75752 16.675 0.005
7137.50293 16.239 0.004
7332.75304 16.449 0.004
7366.73006 16.597 0.005
