5267.57216 15.815 0.004
5446.90742 14.861 0.004
5458.85741 15.722 0.004
5476.82692 15.649 0.004
5486.86101 15.826 0.004
5495.74304 15.772 0.004
5509.84193 15.791 0.004
5586.71459 15.719 0.004
5617.67436 15.501 0.004
5630.57790 15.273 0.004
5831.81683 15.381 0.004
5854.82661 15.442 0.004
5865.82418 15.824 0.004
5882.79117 15.560 0.004
5888.82446 15.800 0.004
5899.74113 15.184 0.004
5914.79657 15.561 0.004
5929.74381 15.808 0.004
5944.71808 14.906 0.004
5960.68549 15.596 0.004
6000.58689 15.328 0.004
6230.79224 15.756 0.004
6245.84272 14.809 0.004
6319.64153 15.078 0.004
6692.70005 15.651 0.004
6693.64813 14.937 0.004
6694.69195 15.316 0.004
6695.63705 15.560 0.004
6696.62462 15.790 0.004
6697.68268 14.918 0.004
6698.68304 15.118 0.004
6701.67748 15.739 0.004
6702.54769 14.826 0.004
6703.56685 15.211 0.004
6704.70456 15.521 0.004
6705.55423 15.725 0.004
6706.63353 15.252 0.004
6707.64623 15.050 0.004
6708.63391 15.398 0.004
6709.62828 15.624 0.004
6710.63761 15.809 0.004
6711.62457 14.819 0.004
6712.57521 15.184 0.004
6713.60305 15.506 0.004
6714.65969 15.746 0.004
6715.55954 15.612 0.004
6716.61208 14.989 0.004
6717.62072 15.348 0.004
6718.66754 15.630 0.004
6719.64781 15.815 0.004
6721.63087 15.149 0.004
6722.64017 15.469 0.004
7331.76935 15.804 0.004
