5270.53569 17.107 0.006
5293.55717 16.850 0.006
5447.86559 16.908 0.005
5458.86581 17.195 0.007
5477.78192 17.170 0.006
5487.75526 16.959 0.006
5492.81185 16.874 0.007
5493.83431 16.885 0.007
5494.81086 17.147 0.007
5495.76800 17.218 0.007
5497.86404 17.118 0.007
5499.77131 16.865 0.006
5502.86248 17.193 0.006
5503.80574 17.074 0.006
5505.76645 16.729 0.005
5507.80189 17.097 0.006
5509.76812 17.046 0.006
5510.80213 16.969 0.006
5511.81219 16.866 0.006
5512.82111 16.850 0.006
5514.82333 17.194 0.006
5515.80050 17.176 0.006
5516.82589 17.098 0.006
5517.78694 16.936 0.006
5521.77482 17.213 0.008
5522.77322 17.085 0.008
5523.73356 16.873 0.007
5524.74295 16.752 0.006
5525.70891 17.009 0.006
5526.74570 17.144 0.006
5527.80675 17.157 0.007
5528.68117 17.008 0.006
5529.66159 16.837 0.006
5530.73971 16.780 0.006
5531.82279 16.819 0.005
5532.73174 17.102 0.006
5533.75169 17.176 0.006
5534.78510 17.168 0.006
5535.68589 16.980 0.006
5536.76446 16.923 0.006
5539.77324 17.245 0.006
5546.74032 17.174 0.007
5547.79937 17.099 0.006
5548.77211 16.947 0.006
5549.79131 16.830 0.006
5550.81334 16.800 0.007
5553.69055 17.077 0.007
5556.73193 16.879 0.006
5557.71384 17.111 0.007
5558.71335 17.225 0.007
5559.75673 17.242 0.007
5560.77031 17.137 0.006
5561.65808 16.917 0.006
5562.78063 16.796 0.005
5563.71061 16.969 0.006
5565.71739 17.193 0.007
5566.74624 17.087 0.006
5582.73522 16.930 0.007
5585.70566 17.023 0.007
5586.67152 16.915 0.006
5587.65284 16.737 0.005
5588.71837 16.768 0.005
5589.68290 17.090 0.006
5590.64065 17.159 0.007
5591.69939 17.084 0.006
5592.70228 16.982 0.005
5593.66506 16.817 0.005
5594.68054 16.828 0.005
5595.66362 17.081 0.006
5596.67415 17.187 0.006
5597.64033 17.127 0.006
5598.65523 17.064 0.006
5599.63279 16.930 0.005
5600.70787 16.857 0.005
5601.68382 17.028 0.006
5602.68103 17.249 0.006
5603.65247 17.241 0.007
5604.58050 17.078 0.007
5604.64984 17.125 0.007
5604.72252 17.136 0.006
5605.57056 16.881 0.005
5605.74179 17.000 0.005
5606.55879 16.806 0.006
5606.72053 16.788 0.006
5607.59459 16.980 0.007
5607.72483 16.731 0.006
5608.60295 17.183 0.007
5609.56986 17.162 0.009
5609.69630 17.182 0.007
5611.58250 16.883 0.007
5611.67977 16.991 0.009
5612.57344 16.739 0.006
5612.67905 16.848 0.007
5613.62549 16.793 0.007
5614.57274 17.108 0.006
5614.62143 17.094 0.007
5614.67240 17.026 0.007
5615.58465 17.164 0.006
5615.71520 17.179 0.007
5616.57165 17.077 0.006
5616.70454 17.183 0.007
5617.52906 16.938 0.006
5617.66148 17.059 0.006
5619.54492 16.909 0.006
5619.66482 16.865 0.005
5622.61186 17.228 0.006
5623.57452 17.089 0.006
5625.56767 16.819 0.005
5627.63765 17.141 0.006
5629.57774 17.079 0.006
5633.56436 17.114 0.006
5647.55934 17.152 0.006
5650.55503 16.744 0.005
5652.55650 17.089 0.006
5656.52438 16.815 0.005
5659.55396 17.194 0.006
5670.50738 16.902 0.007
5674.53379 16.953 0.006
5679.52301 17.160 0.006
5685.51851 17.235 0.006
5693.47911 16.926 0.006
5825.85483 17.003 0.005
5843.89343 16.744 0.007
5854.80156 16.976 0.005
5863.76434 17.144 0.006
5867.78107 16.843 0.005
5875.75059 16.966 0.007
5880.81670 16.934 0.006
5883.80680 17.251 0.007
5886.82489 16.899 0.006
5892.78776 16.958 0.005
5897.77638 17.174 0.006
5910.74303 17.048 0.006
5924.73976 16.910 0.005
5932.70361 16.860 0.006
5940.73363 17.248 0.007
5952.74410 17.073 0.005
5961.68294 17.083 0.006
5970.63942 16.929 0.005
5972.71648 17.157 0.006
6006.55008 16.917 0.005
6013.58961 16.754 0.005
6020.56339 16.891 0.006
6226.86353 16.994 0.005
6229.86791 17.048 0.006
6236.83797 16.996 0.005
6292.79538 17.072 0.006
6317.66772 17.045 0.006
6333.66129 16.948 0.005
6344.62785 16.910 0.005
6388.53864 16.924 0.004
6390.53676 17.155 0.005
6391.53057 17.272 0.006
6395.49842 16.758 0.005
6396.52008 16.982 0.005
6397.52121 17.173 0.005
6398.51216 17.152 0.005
6399.50936 17.020 0.005
6400.50907 16.903 0.005
6401.49609 16.784 0.005
6402.53275 16.910 0.006
6404.50632 17.164 0.007
6407.50356 16.910 0.006
6416.48261 17.210 0.005
6419.50306 16.907 0.005
6423.46273 17.134 0.006
6600.75087 16.854 0.004
6972.78086 17.225 0.006
6973.77179 17.130 0.006
6974.79675 16.960 0.005
6975.71195 16.749 0.005
6976.83974 16.730 0.005
6977.73579 17.114 0.005
6997.80853 17.180 0.007
7007.75974 16.872 0.005
7015.76858 17.060 0.005
7016.66396 17.208 0.006
7017.69618 17.106 0.006
7018.68166 16.951 0.005
7019.74244 16.833 0.005
7020.65426 16.821 0.005
7060.67600 17.175 0.007
7061.70423 17.120 0.007
7062.69547 17.015 0.006
7063.65385 16.872 0.005
7064.71724 16.825 0.005
7065.70232 16.937 0.005
7066.69802 17.164 0.005
7109.52530 17.041 0.006
7110.51092 17.195 0.007
7137.50495 17.166 0.005
7332.75523 16.892 0.005
7366.73229 17.159 0.005
