5267.56800 17.467 0.007
5446.90323 17.244 0.006
5458.85322 17.416 0.007
5476.82262 17.461 0.006
5486.76581 17.252 0.007
5492.80165 17.380 0.008
5493.82413 17.303 0.008
5494.80070 17.503 0.008
5495.75784 17.500 0.007
5497.85387 17.447 0.007
5499.76111 17.439 0.007
5502.85225 17.468 0.006
5503.78955 17.240 0.006
5505.75623 17.525 0.007
5507.79171 17.255 0.006
5509.75791 17.511 0.006
5510.79189 17.246 0.005
5511.80200 17.381 0.006
5512.81086 17.543 0.006
5514.81312 17.255 0.006
5515.79027 17.472 0.007
5516.81566 17.493 0.007
5517.77669 17.284 0.006
5521.76454 17.241 0.008
5522.76299 17.422 0.009
5523.72329 17.530 0.010
5524.73267 17.386 0.007
5525.69864 17.241 0.006
5526.73546 17.483 0.006
5527.79648 17.451 0.007
5528.67088 17.296 0.006
5529.65131 17.304 0.006
5530.72942 17.530 0.007
5531.81248 17.246 0.006
5532.72148 17.247 0.005
5533.74139 17.503 0.007
5534.77483 17.465 0.006
5535.67558 17.324 0.006
5536.75414 17.403 0.006
5539.76292 17.285 0.006
5546.72996 17.233 0.006
5547.78906 17.506 0.007
5548.76083 17.465 0.007
5549.78095 17.203 0.007
5550.80300 17.426 0.008
5553.68020 17.196 0.007
5556.72153 17.294 0.006
5557.70347 17.303 0.006
5558.70296 17.526 0.007
5559.74633 17.439 0.006
5560.71319 17.221 0.005
5561.64764 17.371 0.006
5562.77020 17.492 0.006
5563.69968 17.378 0.006
5565.70619 17.520 0.007
5566.73576 17.451 0.006
5582.72469 17.419 0.008
5589.67235 17.335 0.006
5592.69173 17.227 0.005
5596.66359 17.307 0.006
5598.64465 17.469 0.006
5614.61082 17.342 0.007
5619.60275 17.508 0.006
5622.60118 17.538 0.006
5623.56388 17.477 0.006
5625.55701 17.394 0.006
5627.62694 17.276 0.006
5629.56701 17.489 0.006
5633.55367 17.525 0.007
5647.54863 17.529 0.007
5650.54434 17.460 0.006
5652.54577 17.294 0.006
5656.51366 17.219 0.005
5659.54325 17.339 0.006
5670.49669 17.266 0.008
5674.52306 17.277 0.006
5679.51231 17.547 0.007
5685.50671 17.377 0.006
5693.46844 17.507 0.007
5825.83901 17.435 0.006
5843.88319 17.535 0.007
5854.78984 17.517 0.006
5863.75376 17.209 0.005
5867.77087 17.308 0.006
5875.74038 17.489 0.007
5880.80647 17.310 0.007
5883.79654 17.477 0.007
5886.77609 17.536 0.007
5892.77751 17.380 0.006
5897.76607 17.512 0.006
5910.73268 17.426 0.007
5924.72935 17.397 0.006
5932.69315 17.534 0.007
5940.72315 17.424 0.006
5952.73353 17.361 0.006
5961.67239 17.475 0.007
5970.62880 17.326 0.006
5972.70584 17.378 0.006
6006.53906 17.408 0.005
6013.57890 17.449 0.006
6020.55263 17.393 0.007
6194.90687 17.203 0.007
6196.89743 17.507 0.006
6198.89809 17.319 0.007
6199.88077 17.527 0.009
6200.88693 17.456 0.009
6202.81607 17.372 0.008
6203.81439 17.546 0.007
6204.85117 17.407 0.006
6210.86073 17.538 0.006
6223.85605 17.349 0.005
6224.87265 17.524 0.006
6225.80491 17.465 0.006
6226.79806 17.220 0.006
6228.62689 17.421 0.008
6229.62933 17.542 0.011
6230.87068 17.356 0.009
6231.86390 17.530 0.008
6236.82776 17.356 0.006
6277.52350 17.254 0.008
6277.52570 17.231 0.007
6292.78493 17.483 0.007
6301.57393 17.208 0.005
6301.68224 17.249 0.005
6301.78053 17.376 0.005
6317.65673 17.490 0.007
6333.65066 17.315 0.006
6344.61718 17.341 0.005
6373.53548 17.450 0.006
6374.52739 17.512 0.007
6374.59194 17.486 0.007
6375.51868 17.322 0.006
6563.86612 17.495 0.005
6565.89149 17.386 0.006
6569.79682 17.378 0.005
6569.84749 17.438 0.005
6570.75212 17.511 0.006
6571.80619 17.391 0.005
6576.86984 17.451 0.005
6577.87296 17.507 0.005
6592.74055 17.468 0.006
6593.65803 17.334 0.005
6593.75158 17.220 0.005
6593.84529 17.270 0.006
6594.83334 17.495 0.007
6595.71325 17.529 0.005
6595.76522 17.524 0.005
6596.77600 17.306 0.005
6599.80210 17.439 0.005
6600.74272 17.216 0.005
6601.82433 17.488 0.006
6602.87013 17.485 0.008
6605.82301 17.528 0.005
6624.80866 17.343 0.005
6625.82244 17.320 0.005
6626.81743 17.514 0.005
6627.77043 17.493 0.005
6633.73163 17.443 0.005
6636.74315 17.346 0.005
6638.75937 17.442 0.005
6650.71894 17.278 0.005
6655.74489 17.529 0.005
6663.76416 17.340 0.005
6666.82317 17.452 0.005
6668.76642 17.429 0.005
6669.70069 17.502 0.007
6670.69253 17.449 0.006
6670.69753 17.462 0.006
6671.72761 17.245 0.007
6672.75334 17.473 0.009
6673.71163 17.533 0.010
6674.77964 17.195 0.008
6675.70865 17.341 0.007
6676.73578 17.554 0.007
6677.71689 17.452 0.007
6678.70660 17.226 0.005
6679.76430 17.494 0.007
6680.68462 17.519 0.005
6681.70233 17.316 0.005
6682.62967 17.266 0.005
6683.68068 17.548 0.007
6684.65680 17.526 0.007
6685.60981 17.302 0.005
6687.70935 17.530 0.006
6688.64238 17.448 0.006
6689.66647 17.286 0.005
6690.66201 17.480 0.005
6692.72001 17.221 0.005
6693.66367 17.388 0.005
6694.70740 17.521 0.005
6695.65238 17.430 0.006
6696.63785 17.226 0.005
6697.69594 17.481 0.006
6698.69617 17.475 0.007
6956.76317 17.243 0.006
6997.79817 17.478 0.009
7007.74908 17.499 0.007
7137.49419 17.259 0.006
7332.74496 17.508 0.006
7366.72194 17.307 0.005
