5260.65749 17.769 0.009
5267.58105 17.481 0.007
5446.91607 17.388 0.007
5459.83386 17.785 0.008
5477.76685 17.543 0.006
5485.79965 17.742 0.007
5492.80353 17.731 0.010
5493.82602 17.725 0.012
5494.80259 17.689 0.009
5495.75973 17.546 0.008
5497.85575 17.692 0.008
5499.76300 17.419 0.007
5502.85413 17.463 0.006
5503.79141 17.380 0.006
5505.75811 17.428 0.006
5507.79360 17.436 0.007
5509.75978 17.560 0.006
5510.79378 17.546 0.006
5511.80389 17.560 0.007
5512.81274 17.561 0.007
5514.81501 17.605 0.007
5515.79216 17.700 0.007
5516.81754 17.671 0.007
5517.77858 17.792 0.007
5521.76643 17.694 0.012
5522.76486 17.692 0.010
5523.72519 17.603 0.010
5524.73457 17.547 0.007
5525.70053 17.463 0.007
5526.73735 17.496 0.007
5527.79838 17.616 0.007
5528.67277 17.370 0.006
5529.65319 17.407 0.007
5530.73133 17.379 0.007
5531.81439 17.505 0.006
5532.72339 17.371 0.006
5533.74329 17.368 0.007
5534.77672 17.363 0.007
5535.67750 17.570 0.007
5536.75604 17.429 0.007
5539.76484 17.530 0.007
5546.73189 17.807 0.008
5547.79097 17.744 0.007
5548.76276 17.769 0.008
5549.78289 17.798 0.009
5550.80494 17.777 0.010
5553.68215 17.523 0.009
5556.72351 17.538 0.007
5557.70541 17.450 0.007
5558.70493 17.434 0.007
5559.74830 17.490 0.007
5560.71516 17.385 0.006
5561.64960 17.442 0.007
5562.77217 17.439 0.006
5563.70166 17.388 0.007
5565.70818 17.456 0.007
5566.73775 17.430 0.006
5582.72672 17.693 0.009
5589.67440 17.384 0.006
5592.69380 17.374 0.006
5596.66567 17.548 0.007
5598.64676 17.636 0.007
5614.61298 17.445 0.007
5619.60493 17.391 0.006
5622.60335 17.484 0.007
5623.56606 17.574 0.006
5625.55920 17.672 0.007
5627.62914 17.596 0.007
5629.56923 17.790 0.007
5633.55590 17.750 0.007
5647.55089 17.409 0.007
5650.54660 17.487 0.006
5652.54806 17.523 0.007
5656.51594 17.777 0.007
5659.54553 17.796 0.007
5670.49899 17.399 0.009
5674.52538 17.393 0.006
5679.51463 17.477 0.006
5685.51011 17.683 0.007
5693.47074 17.680 0.007
5825.84097 17.511 0.007
5843.88511 17.701 0.007
5854.79253 17.544 0.006
5863.75565 17.765 0.007
5867.77276 17.702 0.007
5875.74225 17.357 0.007
5880.80836 17.361 0.007
5883.79842 17.434 0.007
5886.81655 17.513 0.007
5892.77941 17.763 0.007
5897.76797 17.729 0.007
5910.73460 17.420 0.007
5924.73132 17.784 0.007
5932.69514 17.468 0.007
5940.72518 17.398 0.006
5952.73559 17.814 0.007
5961.67449 17.483 0.007
5970.63092 17.570 0.007
5972.70798 17.449 0.006
6006.54165 17.775 0.006
6013.58116 17.674 0.007
6020.55491 17.365 0.007
6214.88686 17.805 0.016
6215.86665 17.766 0.007
6226.85522 17.393 0.006
6229.85594 17.376 0.007
6236.82964 17.630 0.007
6292.78691 17.541 0.007
6317.65928 17.574 0.007
6333.65278 17.596 0.007
6334.63464 17.494 0.006
6344.61934 17.520 0.006
6351.60952 17.742 0.008
6352.61746 17.781 0.008
6353.63148 17.786 0.008
6354.59589 17.781 0.007
6358.54488 17.561 0.005
6368.55428 17.379 0.006
6369.56153 17.419 0.006
6370.54261 17.522 0.007
6371.54508 17.526 0.007
6373.53858 17.578 0.007
6374.53569 17.606 0.007
6375.52598 17.697 0.007
6380.54935 17.780 0.009
6381.55124 17.807 0.007
6382.54253 17.794 0.007
6599.76807 17.369 0.006
6600.72579 17.490 0.005
6601.83350 17.378 0.005
6602.83933 17.374 0.006
6603.80611 17.432 0.006
6604.77171 17.530 0.007
6604.85932 17.354 0.006
6605.85769 17.388 0.006
6607.83396 17.503 0.006
6608.85338 17.491 0.005
6610.86003 17.555 0.007
6622.76322 17.569 0.007
6623.75548 17.510 0.006
6624.82304 17.613 0.006
6625.81736 17.573 0.006
6627.78045 17.406 0.005
6628.77472 17.382 0.006
6631.85885 17.410 0.010
6632.73663 17.487 0.005
6633.72486 17.559 0.005
6635.75436 17.538 0.007
6636.73624 17.625 0.006
6637.75665 17.580 0.006
6638.71767 17.726 0.007
6639.73363 17.726 0.008
6640.76639 17.684 0.007
6641.71943 17.767 0.008
6643.76285 17.740 0.012
6644.75434 17.778 0.009
6645.71568 17.714 0.008
6646.78735 17.800 0.008
6647.71170 17.665 0.007
6648.74155 17.686 0.007
6649.69767 17.577 0.007
6650.71459 17.559 0.006
6651.67257 17.462 0.006
6653.72834 17.499 0.006
6654.74543 17.485 0.006
6655.74264 17.456 0.005
6657.75522 17.423 0.005
6658.75341 17.389 0.005
6672.75538 17.740 0.010
6673.70942 17.738 0.012
6674.78167 17.748 0.011
6675.70647 17.722 0.008
6676.73360 17.751 0.008
6677.71472 17.712 0.007
6678.70443 17.656 0.007
6679.76214 17.731 0.007
6680.68245 17.557 0.006
6681.70016 17.551 0.006
6682.62534 17.369 0.006
6692.71362 17.435 0.005
6693.65943 17.564 0.006
6694.70315 17.535 0.005
6695.64810 17.677 0.006
6696.63575 17.770 0.007
6697.69384 17.643 0.006
6698.69408 17.691 0.008
6700.56784 17.690 0.008
6701.67490 17.769 0.008
6702.54442 17.560 0.010
6721.65573 17.476 0.006
6722.64950 17.540 0.006
6723.65266 17.555 0.006
6724.66221 17.557 0.006
6726.65594 17.628 0.007
6727.64297 17.749 0.007
6761.51218 17.635 0.007
6762.49889 17.557 0.008
6763.48337 17.491 0.007
6764.49662 17.481 0.007
6765.48678 17.454 0.006
6766.47515 17.380 0.007
6767.46569 17.346 0.007
6768.46769 17.375 0.007
6769.46886 17.370 0.006
6770.46686 17.427 0.006
6771.46124 17.444 0.007
6771.46930 17.450 0.006
6772.46767 17.498 0.007
6773.46619 17.544 0.007
6997.80008 17.654 0.010
7007.75128 17.448 0.007
7024.67608 17.541 0.008
7025.62481 17.404 0.007
7026.66795 17.436 0.007
7027.64235 17.351 0.008
7028.67487 17.390 0.009
7029.67514 17.366 0.007
7030.74198 17.481 0.007
7031.72932 17.418 0.007
7032.73108 17.401 0.007
7033.72674 17.359 0.007
7034.78470 17.440 0.007
7035.65977 17.535 0.006
7036.70892 17.415 0.007
7037.65912 17.579 0.007
7038.65207 17.619 0.006
7039.65246 17.659 0.007
7040.71020 17.583 0.006
7041.70877 17.608 0.007
7049.63443 17.661 0.007
7050.68147 17.736 0.007
7051.67907 17.695 0.007
7137.49650 17.581 0.006
7332.74685 17.822 0.007
7366.72384 17.733 0.007
