5270.54195 15.654 0.004
5293.56325 15.298 0.004
5447.87180 15.724 0.004
5458.87214 15.916 0.004
5477.78834 15.795 0.004
5487.76176 15.816 0.004
5492.81834 15.839 0.004
5493.84082 15.880 0.004
5494.81738 15.243 0.004
5495.77454 15.487 0.004
5497.87059 15.862 0.004
5499.77781 15.262 0.004
5502.86903 15.877 0.004
5503.81228 15.794 0.004
5505.77300 15.523 0.004
5507.80846 15.884 0.004
5509.77470 15.294 0.004
5510.80869 15.548 0.004
5511.81877 15.733 0.004
5512.82768 15.903 0.004
5514.82989 15.328 0.004
5515.80709 15.563 0.004
5516.83245 15.749 0.004
5517.79354 15.908 0.004
5521.78144 15.754 0.004
5522.77981 15.935 0.004
5523.74013 15.531 0.004
5524.74956 15.357 0.004
5525.71548 15.619 0.004
5526.75233 15.770 0.004
5527.81337 15.948 0.004
5528.68780 15.510 0.004
5529.66823 15.366 0.004
5530.74636 15.616 0.004
5531.82942 15.796 0.004
5532.73831 15.953 0.004
5533.75829 15.390 0.004
5534.79174 15.416 0.004
5535.69252 15.625 0.004
5536.77108 15.802 0.004
5539.77985 15.437 0.004
5546.74697 15.826 0.004
5547.80602 15.916 0.004
5548.77872 15.264 0.004
5549.79797 15.484 0.004
5550.81998 15.685 0.004
5553.71567 15.264 0.004
5556.73856 15.855 0.004
5557.72045 15.896 0.004
5558.71996 15.267 0.004
5559.76337 15.508 0.004
5560.77692 15.720 0.004
5561.66469 15.861 0.004
5562.78723 15.785 0.004
5563.71717 15.279 0.004
5565.72401 15.730 0.004
5566.75281 15.886 0.004
5582.74172 15.503 0.004
5589.68943 15.610 0.004
5592.70876 15.398 0.004
5596.68063 15.954 0.004
5598.66168 15.413 0.004
5614.62780 15.677 0.004
5619.61807 15.695 0.004
5622.61818 15.267 0.004
5623.58088 15.499 0.004
5625.57396 15.861 0.004
5627.64396 15.282 0.004
5629.58402 15.711 0.004
5633.57060 15.535 0.004
5647.56550 15.364 0.004
5650.56118 15.937 0.004
5652.56266 15.373 0.004
5656.53050 15.437 0.004
5659.56005 15.804 0.004
5670.51342 15.947 0.004
5674.53980 15.844 0.004
5679.52963 15.858 0.004
5685.52444 15.854 0.004
5693.48503 15.732 0.004
5825.86113 15.682 0.004
5844.81876 15.550 0.004
5854.80804 15.574 0.004
5863.77698 15.380 0.004
5867.78760 15.449 0.004
5875.75719 15.797 0.004
5880.82328 15.825 0.004
5883.81340 15.464 0.004
5886.83150 15.926 0.004
5892.79435 15.255 0.004
5897.78301 15.267 0.004
5910.74966 15.892 0.004
5924.74638 15.775 0.004
5932.71023 15.409 0.004
5940.74018 15.946 0.004
5952.75065 15.510 0.004
5961.68941 15.275 0.004
5970.64585 15.715 0.004
5972.72289 15.577 0.004
6006.55629 15.446 0.004
6013.59578 15.841 0.004
6020.56950 15.257 0.004
6226.87007 15.245 0.004
6229.87444 15.845 0.004
6236.84454 15.275 0.004
6292.80197 15.712 0.004
6317.67464 15.740 0.004
6333.66772 15.957 0.004
6344.63425 15.273 0.004
6600.75744 15.371 0.004
6997.81519 15.457 0.004
7007.76433 15.365 0.004
7137.51095 15.657 0.004
7332.76180 15.353 0.004
7366.73893 15.269 0.004
