5270.53362 15.785 0.004
5293.55513 15.917 0.005
5447.86353 15.798 0.004
5458.86372 15.314 0.004
5477.77978 15.741 0.004
5485.84351 15.623 0.004
5487.75311 15.953 0.004
5492.80967 15.465 0.004
5493.83216 15.447 0.004
5494.80871 15.695 0.004
5495.76584 15.856 0.004
5497.86187 15.356 0.004
5499.76912 15.805 0.004
5502.86030 15.562 0.004
5503.80305 15.761 0.004
5505.76427 15.487 0.004
5507.79973 15.700 0.004
5509.76594 15.827 0.004
5510.79995 15.341 0.004
5511.81001 15.627 0.004
5512.81892 15.824 0.004
5514.82114 15.263 0.004
5515.79831 15.549 0.004
5516.82369 15.773 0.004
5517.78476 15.921 0.004
5521.77261 15.872 0.005
5522.77102 15.787 0.004
5523.73137 15.328 0.004
5524.74074 15.632 0.004
5525.70671 15.816 0.004
5526.74349 15.945 0.004
5527.80456 15.256 0.004
5528.67895 15.528 0.004
5529.65935 15.752 0.004
5530.73751 15.918 0.004
5531.82059 15.350 0.004
5532.72954 15.453 0.004
5533.74948 15.708 0.004
5534.78291 15.868 0.004
5535.68369 15.819 0.004
5536.76225 15.338 0.004
5539.77103 15.927 0.004
5546.73811 15.707 0.004
5547.79717 15.885 0.004
5548.76992 15.711 0.004
5549.78912 15.374 0.004
5550.81114 15.663 0.004
5553.68836 15.249 0.004
5556.72974 15.924 0.004
5557.71165 15.389 0.004
5558.71116 15.458 0.004
5559.75452 15.725 0.004
5560.76810 15.877 0.004
5561.65588 15.796 0.004
5562.77843 15.378 0.004
5563.70843 15.635 0.004
5565.71518 15.934 0.004
5566.74403 15.267 0.004
5582.73303 15.944 0.005
5589.68073 15.656 0.004
5592.70012 15.265 0.004
5596.67199 15.319 0.004
5598.65309 15.722 0.004
5614.61932 15.375 0.004
5619.61171 15.574 0.004
5622.60974 15.333 0.004
5623.57242 15.470 0.004
5625.56558 15.876 0.004
5627.63555 15.394 0.004
5629.57563 15.831 0.004
5633.56228 15.778 0.004
5647.55727 15.930 0.004
5650.55299 15.727 0.004
5652.55446 15.643 0.004
5656.52235 15.930 0.004
5659.55194 15.786 0.004
5670.50539 15.281 0.004
5674.53178 15.273 0.004
5679.52102 15.420 0.004
5685.51651 15.790 0.004
5693.47715 15.672 0.004
5825.85272 15.270 0.004
5843.89128 15.446 0.004
5854.79940 15.909 0.004
5863.76216 15.939 0.004
5867.77889 15.905 0.004
5875.74840 15.811 0.004
5880.81451 15.932 0.004
5883.80459 15.714 0.004
5886.82270 15.355 0.004
5892.78557 15.771 0.004
5897.77416 15.873 0.004
5910.74081 15.860 0.004
5924.73754 15.729 0.004
5932.70142 15.923 0.004
5940.73144 15.828 0.004
5952.74192 15.663 0.004
5961.68079 15.725 0.004
5970.63727 15.772 0.004
5972.71434 15.278 0.004
6006.54803 15.937 0.004
6013.58755 15.733 0.004
6020.56136 15.279 0.004
6226.86137 15.941 0.004
6229.86210 15.769 0.004
6236.83578 15.352 0.004
6292.79317 15.265 0.004
6317.66555 15.943 0.004
6333.65915 15.776 0.004
6344.62572 15.285 0.004
6600.74867 15.617 0.004
6997.80631 15.460 0.004
7007.75752 15.760 0.004
7137.50293 15.786 0.004
7332.75304 15.909 0.004
7366.73006 15.810 0.004
