5260.65749 16.351 0.005
5267.58105 16.346 0.005
5446.91607 16.324 0.004
5459.83386 15.958 0.004
5477.76685 16.341 0.004
5485.79965 16.023 0.004
5492.80353 16.108 0.004
5493.82602 16.001 0.005
5494.80259 16.263 0.005
5495.75973 15.862 0.004
5497.85575 16.037 0.004
5499.76300 16.142 0.004
5502.85413 15.917 0.004
5503.79141 16.344 0.004
5505.75811 16.145 0.004
5507.79360 15.860 0.004
5509.75978 15.924 0.004
5510.79378 16.282 0.004
5511.80389 16.143 0.004
5512.81274 15.948 0.004
5514.81501 15.869 0.004
5515.79216 16.339 0.004
5516.81754 16.037 0.004
5517.77858 16.203 0.004
5521.76643 15.893 0.004
5522.76486 16.334 0.005
5523.72519 16.037 0.004
5524.73457 16.103 0.004
5525.70053 16.205 0.004
5526.73735 15.873 0.004
5527.79838 16.343 0.004
5528.67277 15.900 0.004
5529.65319 16.339 0.004
5530.73133 16.128 0.004
5531.81439 15.894 0.004
5532.72339 16.261 0.004
5533.74329 15.849 0.004
5534.77672 16.343 0.004
5535.67750 15.957 0.004
5536.75604 16.177 0.004
5539.76484 16.318 0.004
5546.73189 16.331 0.005
5547.79097 15.989 0.004
5548.76276 16.231 0.004
5549.78289 16.169 0.004
5550.80494 15.877 0.004
5553.68215 16.342 0.005
5556.72351 16.201 0.004
5557.70541 15.867 0.004
5558.70493 16.319 0.005
5559.74830 15.922 0.004
5560.71516 16.337 0.004
5561.64960 16.068 0.004
5562.77217 15.981 0.004
5563.70166 16.259 0.004
5565.70818 16.337 0.005
5566.73775 16.007 0.004
5582.72672 16.266 0.005
5589.67440 16.312 0.004
5592.69380 16.073 0.004
5596.66567 16.328 0.004
5598.64676 16.317 0.004
5614.61298 15.843 0.004
5619.60493 16.006 0.004
5622.60335 16.350 0.004
5623.56606 15.981 0.004
5625.55920 16.140 0.004
5627.62914 16.307 0.004
5629.56923 16.352 0.004
5633.55590 15.889 0.004
5647.55089 15.915 0.004
5650.54660 16.096 0.004
5652.54806 15.858 0.004
5656.51594 16.105 0.004
5659.54553 15.872 0.004
5670.49899 16.225 0.005
5674.52538 16.284 0.004
5679.51463 16.343 0.004
5685.51011 15.933 0.004
5693.47074 16.295 0.004
5825.84097 16.316 0.004
5843.88511 15.864 0.004
5854.79253 16.173 0.004
5863.75565 16.323 0.004
5867.77276 15.995 0.004
5875.74225 16.289 0.004
5880.80836 16.257 0.004
5883.79842 15.969 0.004
5886.81655 15.908 0.004
5892.77941 16.218 0.004
5897.76797 16.099 0.004
5910.73460 16.144 0.004
5924.73132 15.906 0.004
5932.69514 16.318 0.004
5940.72518 16.014 0.004
5952.73559 15.966 0.004
5961.67449 16.185 0.004
5970.63092 16.314 0.004
5972.70798 16.215 0.004
6006.54165 16.233 0.004
6013.58116 16.282 0.004
6020.55491 16.313 0.004
6193.89268 15.902 0.004
6214.88686 16.133 0.006
6215.86665 15.993 0.004
6226.85522 16.062 0.004
6229.85594 15.836 0.004
6236.82964 15.885 0.004
6292.78691 16.282 0.004
6317.65928 15.889 0.004
6333.65278 16.031 0.004
6334.63464 16.186 0.004
6344.61934 16.333 0.004
6351.60952 16.324 0.004
6352.61746 16.025 0.004
6353.63148 16.110 0.004
6354.59589 16.187 0.004
6355.58492 15.867 0.004
6358.54488 16.346 0.004
6368.55428 16.276 0.004
6369.56153 15.880 0.004
6370.54261 16.339 0.004
6371.54508 16.015 0.004
6373.53858 16.186 0.004
6374.53569 15.878 0.004
6375.52598 16.293 0.004
6378.52460 16.050 0.005
6379.53843 16.026 0.004
6380.54935 16.247 0.004
6381.55124 15.842 0.004
6382.54253 16.359 0.004
6599.76807 16.353 0.004
6600.72579 16.013 0.004
6601.83350 16.075 0.004
6602.83933 16.257 0.004
