5260.65539 16.099 0.005
5267.57898 16.625 0.006
5446.91399 16.603 0.006
5459.83177 16.555 0.005
5477.76473 16.104 0.004
5485.79751 16.363 0.005
5495.81939 16.374 0.005
5509.85593 16.429 0.005
5528.80758 16.542 0.005
5561.79247 16.637 0.006
5586.67808 16.621 0.006
5619.55833 16.526 0.005
5649.57438 16.440 0.005
5829.80876 16.210 0.004
5861.83731 16.213 0.004
5864.83006 16.246 0.004
5882.81468 16.469 0.005
5888.83340 16.634 0.005
5899.74924 16.249 0.004
5925.80048 16.594 0.005
5938.72395 16.638 0.006
5955.75806 16.589 0.005
5973.68405 16.626 0.004
6000.65118 16.594 0.005
6018.57786 16.618 0.006
6203.85262 16.109 0.004
6230.85664 16.526 0.007
6245.85133 16.509 0.004
6293.81913 16.160 0.004
6625.73527 16.209 0.004
7325.78876 16.628 0.006
7332.77232 16.562 0.005
