5267.58943 15.509 0.004
5446.92440 15.479 0.005
5459.84230 15.667 0.004
5477.77539 15.543 0.004
5485.80827 15.522 0.004
5495.82612 15.520 0.004
5509.86274 15.590 0.004
5528.81446 15.553 0.004
5561.79933 15.692 0.004
5586.68481 15.764 0.004
5619.56477 15.766 0.004
5649.58049 15.709 0.004
5829.81520 15.689 0.004
5861.84401 15.752 0.004
5864.83682 15.534 0.004
5882.82153 15.684 0.004
5888.85666 15.718 0.004
5899.75614 15.526 0.004
5925.80733 15.601 0.004
5938.73079 15.567 0.004
5955.76476 15.764 0.004
5973.69060 15.664 0.004
6002.60650 15.766 0.004
6203.85911 15.587 0.004
6230.86339 15.738 0.004
6245.85822 15.651 0.004
6273.78678 15.760 0.004
6293.82602 15.641 0.004
6625.73801 15.535 0.004
7332.77912 15.638 0.004
