5270.53988 16.972 0.005
5293.56123 17.055 0.006
5447.86975 16.961 0.004
5458.87003 17.024 0.005
5477.78621 17.082 0.005
5487.75958 16.859 0.005
5492.81618 16.755 0.006
5493.83865 16.746 0.007
5494.81520 16.782 0.006
5495.77234 16.855 0.006
5497.86840 16.840 0.006
5499.77564 17.046 0.006
5502.86684 17.040 0.006
5503.81009 17.076 0.005
5505.77082 17.063 0.005
5507.80626 17.050 0.006
5509.77251 16.990 0.005
5510.80651 16.988 0.005
5511.81659 16.970 0.005
5512.82550 16.945 0.005
5514.82770 16.886 0.005
5515.80490 16.824 0.005
5516.83026 16.820 0.005
5517.79133 16.765 0.005
5521.77923 16.845 0.007
5522.77761 16.909 0.007
5523.73793 17.004 0.007
5524.74736 17.028 0.006
5525.71329 17.052 0.006
5526.75012 17.060 0.005
5527.81117 17.045 0.006
5528.68558 17.074 0.006
5529.66602 17.066 0.006
5530.74415 17.074 0.006
5531.82721 17.084 0.005
5532.73613 17.033 0.005
5533.75608 17.033 0.005
5534.78954 17.028 0.005
5535.69030 16.941 0.005
5536.76887 16.964 0.005
5539.77764 16.882 0.005
5546.74475 16.845 0.005
5547.80380 16.826 0.005
5548.77652 16.897 0.005
5549.79575 16.936 0.006
5550.81776 16.961 0.007
5553.70082 17.101 0.007
5556.73636 17.077 0.006
5557.71824 17.053 0.006
5558.71774 17.032 0.006
5559.76116 17.046 0.006
5560.77471 17.023 0.005
5561.66248 16.912 0.005
5562.78502 16.986 0.005
5563.71498 16.891 0.005
5565.72180 16.828 0.005
5566.75062 16.820 0.005
5582.73955 17.056 0.007
5589.68725 16.876 0.005
5592.70659 16.780 0.005
5596.67846 16.820 0.005
5598.65953 16.966 0.005
5614.62567 16.841 0.006
5619.61595 16.767 0.005
5622.61607 16.908 0.005
5623.57872 17.006 0.005
5625.57186 17.065 0.005
5627.64185 17.073 0.006
5629.58193 17.083 0.005
5633.56851 17.025 0.005
5647.56347 16.925 0.005
5650.55912 17.042 0.005
5652.56057 17.084 0.005
5656.52844 17.064 0.005
5659.55801 17.025 0.006
5670.51143 16.808 0.007
5674.53780 17.009 0.005
5679.52700 17.113 0.006
5685.52246 16.996 0.005
5693.48305 16.746 0.005
5825.85902 16.945 0.005
5844.81661 17.068 0.007
5854.80587 16.805 0.005
5863.77478 17.036 0.005
5867.78543 17.089 0.005
5875.75499 16.931 0.006
5880.82109 16.815 0.006
5883.81120 16.764 0.005
5886.82929 16.849 0.005
5892.79215 17.079 0.005
5897.78079 17.042 0.005
5910.74745 16.833 0.005
5924.74417 17.004 0.005
5932.70802 16.753 0.005
5940.73799 17.016 0.005
5952.74847 16.964 0.005
5961.68727 16.857 0.005
5970.64371 17.070 0.005
5972.72073 17.056 0.006
6006.55422 16.766 0.004
6013.59370 16.985 0.005
6020.56747 17.068 0.006
6226.86789 16.889 0.005
6229.87225 17.024 0.007
6236.84235 17.040 0.005
6292.79977 16.936 0.006
6317.67245 16.868 0.005
6333.66558 17.088 0.005
6344.63211 16.798 0.004
6600.75525 17.011 0.004
6997.81296 16.864 0.007
7007.76210 17.042 0.005
7137.50894 17.058 0.005
7332.75960 16.910 0.005
7366.73673 16.838 0.005
