5290.54063 17.090 0.008
5447.90859 17.133 0.007
5448.85801 17.166 0.008
5459.85917 17.222 0.009
5473.85408 17.000 0.008
5487.81532 17.239 0.007
5510.86900 16.914 0.011
5557.82667 17.200 0.009
5586.82804 17.146 0.010
5617.71169 17.123 0.008
5650.60039 16.960 0.007
5695.50673 17.139 0.010
5831.87016 16.885 0.007
5854.86189 17.227 0.007
5870.79854 16.954 0.007
5879.83680 16.863 0.010
5883.83550 17.156 0.009
5892.80072 17.193 0.007
5915.84625 17.059 0.007
5931.69801 17.062 0.009
5945.77308 17.028 0.007
5970.67535 17.066 0.007
5974.70534 17.180 0.007
6012.65732 17.275 0.007
6231.83157 17.133 0.010
6264.79692 17.031 0.007
6625.75046 16.940 0.007
6626.77234 16.980 0.006
7093.63230 17.149 0.007
7334.76047 17.104 0.008
