5267.58943 16.131 0.007
5446.92440 15.859 0.007
5459.84230 15.913 0.005
5477.77539 15.876 0.005
5485.80827 16.042 0.006
5495.82612 16.129 0.006
5509.86274 15.696 0.005
5528.81446 15.662 0.004
5561.79933 16.024 0.007
5586.68481 15.831 0.006
5619.56477 16.122 0.006
5649.58049 15.716 0.005
5829.81520 16.095 0.005
5861.84401 15.888 0.005
5864.83682 16.042 0.005
5882.82153 16.065 0.005
5888.85666 16.027 0.006
5899.75614 16.037 0.006
5925.80733 15.666 0.004
5938.73079 15.775 0.005
5955.76476 16.062 0.005
5973.69060 15.798 0.004
6002.60650 15.906 0.005
6203.85911 16.103 0.006
6230.86339 15.790 0.006
6245.85822 16.029 0.005
6273.78678 16.096 0.006
6293.82602 15.643 0.004
6625.73801 16.103 0.005
7332.77912 15.909 0.005
