5276.51015 18.233 0.012
5295.54937 18.004 0.011
5447.88092 18.255 0.009
5459.84872 18.209 0.013
5473.89061 17.778 0.011
5487.80442 18.061 0.010
5509.87101 17.997 0.020
5510.85833 17.802 0.009
5526.80810 17.860 0.010
5556.80146 18.146 0.013
5586.74150 18.185 0.012
5617.68349 17.968 0.011
5648.55830 18.257 0.012
5693.51561 18.253 0.014
5834.84920 18.029 0.009
5861.85236 17.892 0.009
5868.79820 18.250 0.010
5886.86319 17.838 0.016
5898.80394 17.864 0.010
5925.81590 18.133 0.011
5939.75215 17.723 0.010
5954.75857 18.115 0.008
5970.65839 18.233 0.012
6009.58188 17.858 0.009
6231.81678 18.251 0.020
6245.86651 17.769 0.012
6264.78144 18.289 0.012
6308.74551 18.103 0.009
6663.75991 17.954 0.008
6664.70076 18.056 0.007
6664.74442 18.161 0.008
6664.74977 18.155 0.008
6664.76157 18.192 0.008
6665.84166 17.967 0.009
6665.84434 17.985 0.009
6665.84690 17.953 0.008
6665.85020 17.934 0.008
6666.82531 17.749 0.007
6666.83519 17.777 0.008
6666.84020 17.792 0.007
6666.84381 17.819 0.008
6667.78530 18.052 0.009
6668.63414 17.847 0.010
6669.69595 18.261 0.015
6670.68776 18.099 0.012
6671.72200 17.855 0.013
6672.74796 18.217 0.020
6673.70585 18.199 0.021
6674.77718 17.784 0.015
6675.70350 17.793 0.012
6676.73160 18.118 0.013
6677.71274 18.257 0.013
6678.70244 18.048 0.011
6679.76014 17.844 0.009
6680.68047 17.995 0.009
6681.69819 18.253 0.010
6682.63215 18.219 0.011
6683.68378 17.729 0.009
6751.54798 18.231 0.010
6752.54835 18.084 0.009
6753.55826 17.793 0.009
6754.54277 17.946 0.011
6756.50081 18.235 0.011
6757.55383 17.858 0.011
6759.50208 18.137 0.019
6760.50176 18.191 0.016
6761.51000 18.067 0.012
6762.49679 17.886 0.013
6763.48133 18.066 0.013
6764.49395 18.272 0.018
6765.48461 18.076 0.010
6766.47290 17.820 0.010
6767.46353 18.008 0.017
6768.46551 18.229 0.018
6769.46672 18.116 0.013
7057.67566 18.204 0.020
7058.69803 18.082 0.020
7059.66695 17.809 0.012
7060.67121 17.959 0.012
7061.69946 18.210 0.017
7062.69077 18.075 0.014
7063.64909 17.964 0.012
7064.69522 18.066 0.010
7065.69753 18.201 0.012
7066.69329 18.078 0.010
7067.72563 17.761 0.008
7068.68746 18.062 0.010
7069.69093 18.262 0.011
7334.73451 17.946 0.011
