5276.51635 16.069 0.004
5295.55545 15.998 0.004
5447.88715 15.891 0.004
5459.85502 15.803 0.004
5473.89699 15.799 0.004
5487.81090 16.004 0.004
5492.82240 15.864 0.004
5493.84486 16.049 0.004
5494.82142 15.831 0.004
5495.77855 16.106 0.004
5497.87463 16.079 0.004
5499.78188 16.120 0.004
5502.87310 15.810 0.004
5503.81635 16.101 0.004
5505.77708 16.110 0.004
5507.81254 16.081 0.004
5509.77876 16.099 0.004
5510.81276 15.795 0.004
5511.82285 16.089 0.004
5512.83174 15.753 0.004
5514.83395 15.797 0.004
5515.81114 16.075 0.004
5516.83654 15.779 0.004
5517.79761 16.042 0.004
5521.78552 15.991 0.005
5522.78390 15.873 0.004
5523.74421 15.968 0.004
5524.75366 15.911 0.004
5525.71957 15.932 0.004
5526.75642 15.933 0.004
5527.81746 15.956 0.004
5528.69189 16.021 0.004
5529.67230 15.870 0.004
5530.75045 16.005 0.004
5531.83352 15.909 0.004
5532.74240 16.030 0.004
5533.76241 15.891 0.004
5534.79584 16.021 0.004
5535.69661 15.812 0.004
5536.77517 16.071 0.004
5539.78394 15.823 0.004
5546.75109 16.128 0.004
5547.81015 15.786 0.004
5548.78286 16.099 0.004
5549.80209 15.776 0.004
5550.82411 16.117 0.004
5553.71982 15.761 0.004
5556.74271 16.078 0.004
5557.72460 15.785 0.004
5558.72410 16.047 0.004
5559.76754 15.800 0.004
5560.78105 16.061 0.004
5561.66886 15.837 0.004
5562.79138 16.044 0.004
5563.72131 15.844 0.004
5565.72819 15.875 0.004
5566.75699 15.986 0.004
5582.74594 15.826 0.004
5589.69366 16.093 0.004
5592.71299 15.799 0.004
5596.68485 15.801 0.004
5598.66593 15.772 0.004
5614.63231 15.981 0.004
5619.62234 15.862 0.004
5622.62245 16.073 0.004
5623.58520 15.813 0.004
5625.57823 15.808 0.004
5627.64827 15.818 0.004
5629.58830 15.785 0.004
5633.57491 15.791 0.004
5647.56984 15.841 0.004
5650.56552 15.983 0.004
5652.56698 15.952 0.004
5656.53485 15.911 0.004
5659.56438 16.025 0.004
5670.51776 15.779 0.004
5674.54409 15.771 0.004
5679.53566 16.086 0.004
5685.52877 16.055 0.004
5693.48935 15.951 0.004
5825.86519 15.796 0.004
5844.82279 15.972 0.004
5854.81208 15.850 0.004
5863.78142 16.109 0.004
5867.79191 16.098 0.004
5875.76124 16.062 0.004
5880.82732 15.802 0.004
5883.81746 16.003 0.004
5886.83557 15.873 0.004
5892.79844 15.971 0.004
5897.78711 15.881 0.004
5910.75383 16.125 0.004
5924.75054 16.017 0.004
5932.71440 15.936 0.004
5940.74436 15.865 0.004
5952.75489 15.797 0.004
5961.69367 16.068 0.004
5970.65012 15.885 0.004
5972.72713 15.857 0.004
6006.56061 16.023 0.004
6013.60009 15.878 0.004
6020.57384 15.916 0.004
6226.87784 15.824 0.004
6229.87849 16.135 0.004
6236.84859 15.779 0.004
6292.80613 16.001 0.004
6317.67885 16.105 0.004
6333.67196 15.969 0.004
6344.63852 16.068 0.004
6600.75943 15.821 0.004
6715.55517 15.751 0.004
6737.61684 15.917 0.004
6997.81929 15.763 0.004
7007.76847 15.834 0.004
7137.51530 15.990 0.004
7332.76586 15.947 0.004
7366.74306 16.044 0.004
