5276.51015 16.141 0.005
5295.54937 15.950 0.005
5447.88092 16.412 0.005
5459.84872 16.270 0.005
5473.89061 16.235 0.005
5487.80442 16.137 0.005
5509.87101 16.222 0.007
5510.85833 16.242 0.005
5526.80810 16.294 0.005
5556.80146 16.330 0.005
5586.74150 16.320 0.005
5617.68349 15.917 0.005
5648.55830 16.410 0.005
5693.51561 15.952 0.004
5834.84920 16.253 0.005
5861.85236 16.369 0.005
5868.79820 16.406 0.005
5886.86319 16.048 0.006
5898.80394 16.385 0.005
5925.81590 15.932 0.004
5939.75215 15.973 0.004
5954.75857 16.342 0.004
5970.65839 16.373 0.005
6009.58188 16.347 0.005
6231.81678 16.218 0.006
6245.86651 16.202 0.005
6264.78144 16.413 0.005
6308.74551 16.400 0.005
6663.75991 15.988 0.004
6664.70076 16.400 0.004
6664.74442 16.374 0.004
6664.74977 16.373 0.004
6664.76157 16.366 0.004
6665.84166 16.204 0.004
6665.84434 16.202 0.004
6665.84690 16.214 0.004
6665.85020 16.209 0.004
6666.82531 16.073 0.004
6666.83519 16.069 0.004
6666.84020 16.073 0.004
6666.84381 16.067 0.004
6667.78530 16.309 0.004
6668.63414 16.044 0.004
6669.69595 16.380 0.005
6670.68776 15.954 0.004
6671.72200 16.395 0.006
6672.74796 16.123 0.005
6673.70585 16.224 0.006
6674.77718 16.269 0.006
6675.70350 16.007 0.004
6676.73160 16.379 0.005
6677.71274 15.934 0.004
6678.70244 16.419 0.005
6679.76014 16.100 0.004
6680.68047 16.299 0.004
6681.69819 16.213 0.004
6682.63215 16.137 0.004
6683.68378 16.338 0.005
6750.51682 16.303 0.004
6751.54798 15.914 0.004
6752.54835 16.437 0.004
6753.55826 15.995 0.004
6754.54277 16.371 0.005
6756.50081 16.192 0.004
6757.55383 16.289 0.005
6759.50208 16.374 0.006
6760.50176 15.957 0.004
6761.51000 16.398 0.005
6762.49679 16.098 0.005
6763.48133 16.249 0.005
6764.49395 16.229 0.005
6765.48461 16.038 0.004
6766.47290 16.360 0.005
6767.46353 15.916 0.005
6768.46551 16.420 0.006
6769.46672 16.043 0.004
7057.67566 16.115 0.005
7058.69803 16.325 0.007
7059.66695 15.933 0.005
7060.67121 16.408 0.006
7061.69946 16.019 0.005
7062.69077 16.357 0.006
7063.64909 16.140 0.005
7064.69522 16.144 0.004
7065.69753 16.310 0.005
7066.69329 15.927 0.004
7067.72563 16.421 0.005
7068.68746 15.985 0.004
7069.69093 16.395 0.005
7334.73451 16.107 0.005
