5260.66375 16.644 0.006
5267.58734 16.652 0.005
5446.92232 16.255 0.006
5459.84019 16.437 0.004
5477.77327 16.532 0.004
5485.80612 16.712 0.005
5561.79714 16.277 0.004
5586.68264 16.699 0.005
5619.56266 16.296 0.004
5649.57844 16.395 0.004
5829.81308 16.655 0.004
5861.84185 16.512 0.004
5864.83465 16.628 0.004
5882.81934 16.569 0.004
5888.85447 16.562 0.005
5899.75393 16.292 0.004
5925.80514 16.658 0.004
5938.72859 16.628 0.005
5955.76259 16.650 0.004
5973.68849 16.706 0.004
6002.60443 16.591 0.004
6018.58190 16.295 0.004
6203.85699 16.718 0.005
6293.82381 16.631 0.005
7332.77694 16.712 0.004
