5267.58105 15.836 0.004
5446.91607 15.651 0.004
5459.83386 15.772 0.004
5477.76685 15.680 0.004
5485.79965 16.062 0.004
5492.80353 15.976 0.004
5493.82602 15.719 0.004
5494.80259 16.069 0.004
5495.75973 15.637 0.004
5497.85575 15.647 0.004
5499.76300 15.777 0.004
5502.85413 15.802 0.004
5503.79141 16.033 0.004
5505.75811 16.053 0.004
5507.79360 16.002 0.004
5509.75978 15.908 0.004
5510.79378 15.818 0.004
5511.80389 15.814 0.004
5512.81274 15.972 0.004
5514.81501 16.048 0.004
5515.79216 15.650 0.004
5516.81754 16.053 0.004
5517.77858 15.670 0.004
5521.76643 15.915 0.005
5522.76486 15.744 0.004
5523.72519 16.053 0.004
5524.73457 15.643 0.004
5525.70053 16.041 0.004
5526.73735 15.664 0.004
5527.79838 16.015 0.004
5528.67277 15.768 0.004
5529.65319 15.858 0.004
5530.73133 15.865 0.004
5531.81439 15.830 0.004
5532.72339 16.010 0.004
5533.74329 15.701 0.004
5534.77672 16.061 0.004
5535.67750 15.613 0.004
5536.75604 16.046 0.004
5539.76484 15.777 0.004
5546.73189 15.620 0.004
5547.79097 16.021 0.004
5548.76276 15.718 0.004
5549.78289 15.921 0.004
5550.80494 15.800 0.004
5553.68215 15.673 0.004
5556.72351 16.026 0.004
5557.70541 15.680 0.004
5558.70493 15.941 0.004
5559.74830 15.772 0.004
5560.71516 15.842 0.004
5561.64960 15.970 0.004
5562.77217 15.775 0.004
5563.70166 16.031 0.004
5565.70818 16.072 0.004
5566.73775 15.662 0.004
5582.72672 15.756 0.004
5589.67440 15.892 0.004
5592.69380 15.990 0.004
5596.66567 16.027 0.004
5598.64676 15.940 0.004
5614.61298 16.045 0.004
5619.60493 15.823 0.004
5622.60335 15.697 0.004
5623.56606 16.061 0.004
5625.55920 16.022 0.004
5627.62914 15.986 0.004
5629.56923 15.859 0.004
5633.55590 15.636 0.004
5647.55089 15.953 0.004
5650.54660 15.912 0.004
5652.54806 16.054 0.004
5656.51594 15.988 0.004
5659.54553 15.841 0.004
5670.49899 15.951 0.004
5674.52538 16.069 0.004
5679.51463 15.846 0.004
5685.51011 16.029 0.004
5693.47074 15.647 0.004
5825.84097 16.011 0.004
5843.88511 15.808 0.004
5854.79253 15.943 0.004
5863.75565 15.888 0.004
5867.77276 16.065 0.004
5875.74225 15.712 0.004
5880.80836 16.005 0.004
5883.79842 15.835 0.004
5886.81655 15.696 0.004
5892.77941 15.778 0.004
