5267.57008 16.405 0.004
5446.90534 16.331 0.004
5458.85531 15.954 0.004
5476.82479 16.293 0.004
5495.74087 16.028 0.004
5586.71243 16.301 0.004
5630.57580 16.421 0.004
5831.81470 15.896 0.004
5882.78896 16.210 0.004
5888.82226 16.036 0.004
5899.73892 16.284 0.004
5914.79435 15.852 0.004
5929.74160 16.292 0.004
5944.71590 15.893 0.004
5960.68334 16.335 0.004
6000.58483 16.409 0.004
6010.57971 16.418 0.004
6230.79005 16.268 0.005
6245.84053 16.203 0.004
6293.80865 16.406 0.004
6565.89363 16.246 0.004
6569.79893 16.344 0.004
6569.84963 16.343 0.004
6570.75427 16.144 0.004
6571.80834 16.029 0.004
6576.87198 16.390 0.004
6577.87511 15.837 0.004
6599.80429 16.354 0.004
6605.82518 16.239 0.004
6633.73383 16.379 0.004
6636.74534 16.391 0.004
6650.72115 16.120 0.004
6655.74709 16.241 0.004
6663.76637 16.367 0.004
6671.73520 16.016 0.004
6681.71239 16.016 0.004
