5276.50807 16.216 0.005
5295.54733 16.488 0.006
5447.87884 16.470 0.005
5459.84662 16.388 0.006
5473.88847 16.225 0.005
5487.80227 16.397 0.005
5509.86882 16.246 0.006
5510.85614 16.486 0.006
5526.80591 16.353 0.005
5556.79926 16.278 0.005
5586.73932 16.458 0.006
5617.68138 16.502 0.006
5648.55624 16.501 0.006
5834.84707 16.496 0.005
5861.85018 16.485 0.005
5868.79560 16.374 0.005
5886.86099 16.382 0.007
5898.80174 16.277 0.005
5925.81370 16.344 0.005
5939.74940 16.493 0.006
5954.75641 16.355 0.004
5970.65626 16.505 0.005
6009.57982 16.258 0.005
6220.88346 16.298 0.007
6231.81461 16.260 0.005
6245.86430 16.476 0.006
6264.77925 16.294 0.005
6308.74332 16.451 0.005
7334.73232 16.451 0.006
