5270.53569 15.944 0.004
5293.55717 15.991 0.004
5447.86559 16.081 0.004
5458.86581 16.008 0.004
5477.78192 16.122 0.004
5487.75526 15.985 0.004
5492.81185 16.258 0.005
5493.83431 15.954 0.005
5494.81086 16.255 0.005
5495.76800 15.950 0.004
5497.86404 15.959 0.004
5499.77131 15.962 0.004
5502.86248 16.232 0.004
5503.80574 15.986 0.004
5505.76645 16.047 0.004
5507.80189 16.053 0.004
5509.76812 16.115 0.004
5510.80213 16.105 0.004
5511.81219 16.118 0.004
5512.82111 16.093 0.004
5514.82333 16.072 0.004
5515.80050 16.201 0.004
5516.82589 16.034 0.004
5517.78694 16.244 0.004
5521.77482 16.269 0.005
5522.77322 15.967 0.005
5523.73356 16.263 0.005
5524.74295 15.937 0.004
5525.70891 16.257 0.004
5526.74570 15.948 0.004
5527.80675 16.265 0.004
5528.68117 15.946 0.004
5529.66159 16.204 0.004
5530.73971 15.962 0.004
5531.82279 16.237 0.004
5532.73174 15.985 0.004
5533.75169 16.181 0.004
5534.78510 15.990 0.004
5535.68589 16.153 0.004
5536.76446 16.031 0.004
5539.77324 16.111 0.004
5546.74032 16.223 0.004
5547.79937 16.028 0.004
5548.77211 16.234 0.004
5549.79131 16.011 0.004
5550.81334 16.245 0.005
5553.69055 15.947 0.004
5556.73193 16.251 0.004
5557.71384 15.949 0.004
5558.71335 16.227 0.005
5559.75673 15.951 0.004
5560.77031 16.239 0.004
5561.65808 15.983 0.004
5562.78063 16.219 0.004
5563.71061 15.983 0.004
5565.71739 16.013 0.004
5566.74624 16.169 0.004
5582.73522 15.975 0.004
5585.70566 16.274 0.005
5586.67152 15.937 0.004
5587.65284 16.239 0.004
5588.71837 15.920 0.004
5589.68290 16.248 0.004
5590.64065 15.881 0.004
5591.69939 16.228 0.004
5592.70228 15.948 0.004
5594.68054 15.997 0.004
5595.66362 16.158 0.004
5596.67415 16.021 0.004
5597.64033 16.130 0.004
5598.65523 16.085 0.004
5599.63279 16.099 0.004
5600.70787 16.082 0.004
5601.68382 16.087 0.004
5602.68103 16.143 0.004
5603.65247 16.054 0.004
5604.58050 16.239 0.005
5604.64984 16.200 0.005
5604.72252 16.161 0.004
5605.57056 16.008 0.004
5605.74179 16.071 0.004
5606.55879 16.244 0.005
5606.72053 16.204 0.004
5607.59459 15.993 0.004
5607.72483 16.025 0.004
5608.60295 16.253 0.005
5609.56986 15.956 0.005
5609.69630 16.000 0.004
5611.58250 15.937 0.005
5611.67977 15.961 0.005
5612.57344 16.266 0.005
5612.67905 16.275 0.005
5613.62549 15.944 0.004
5614.57274 16.257 0.004
5614.62143 16.271 0.004
5614.67240 16.276 0.004
5615.58465 15.939 0.004
5615.71520 15.951 0.004
5616.57165 16.236 0.004
5616.70454 16.257 0.004
5617.52906 15.940 0.004
5617.66148 15.931 0.004
5619.54492 15.975 0.004
5619.66482 15.946 0.004
5622.61186 16.194 0.004
5623.57452 15.994 0.004
5625.56767 16.032 0.004
5627.63765 16.028 0.004
5629.57774 16.108 0.004
5633.56436 16.204 0.004
5647.55934 16.251 0.004
5650.55503 15.960 0.004
5652.55650 15.988 0.004
5656.52438 16.072 0.004
5659.55396 16.116 0.004
5670.50738 16.267 0.005
5674.53379 16.273 0.004
5679.52301 15.959 0.004
5685.51851 16.015 0.004
5693.47911 16.191 0.004
5825.85483 16.104 0.004
5843.89343 16.264 0.006
5854.80156 16.077 0.004
5863.76434 16.005 0.004
5867.78107 15.969 0.004
5875.75059 15.971 0.004
5880.81670 16.201 0.004
5883.80680 16.047 0.004
5886.82489 16.127 0.004
5892.78776 16.035 0.004
5897.77638 16.258 0.004
5910.74303 16.004 0.004
5924.73976 16.241 0.004
5932.70361 16.259 0.004
5940.73363 16.197 0.004
5952.74410 16.063 0.004
5961.68294 16.257 0.004
5970.63942 16.001 0.004
5972.71648 15.983 0.004
6006.55008 16.091 0.004
6013.58961 16.220 0.004
6020.56339 15.939 0.004
6226.86353 15.976 0.004
6229.86791 16.186 0.004
6236.83797 16.152 0.004
6292.79538 16.044 0.004
6317.66772 15.999 0.004
6333.66129 16.258 0.004
6344.62785 15.970 0.004
6388.53864 16.021 0.004
6390.53676 15.993 0.004
6391.53057 16.254 0.004
6395.49842 16.260 0.004
6396.52008 15.933 0.004
6397.52121 16.252 0.004
6398.51216 15.949 0.004
6399.50936 16.237 0.004
6400.50907 15.937 0.004
6401.49609 16.233 0.004
6404.50632 15.945 0.004
6407.50356 16.175 0.004
6416.48261 16.204 0.004
6419.50306 16.018 0.004
6423.46273 15.960 0.004
6600.75087 15.980 0.004
6972.78086 15.947 0.004
6973.77179 16.239 0.004
6974.79675 15.950 0.004
6975.71195 16.215 0.004
6976.83974 15.959 0.004
6977.73579 16.189 0.004
6997.80853 15.979 0.004
7007.75974 15.968 0.004
7015.76858 16.078 0.004
7016.66396 16.082 0.004
7017.69618 16.143 0.004
7018.68166 16.060 0.004
7019.74244 16.167 0.004
7020.65426 16.043 0.004
7060.67600 16.273 0.004
7061.70423 15.966 0.004
7062.69547 16.264 0.004
7063.65385 15.937 0.004
7064.71724 16.262 0.004
7065.70232 15.961 0.004
7066.69802 16.226 0.004
7109.52530 16.025 0.004
7110.51092 16.238 0.004
7137.50495 16.160 0.004
7332.75523 16.080 0.004
7366.73229 16.195 0.004
