5276.51635 14.848 0.004
5295.55545 15.254 0.004
5447.88715 14.824 0.004
5459.85502 15.673 0.004
5473.89699 15.580 0.004
5487.81090 14.948 0.004
5492.82240 14.738 0.004
5493.84486 15.174 0.004
5494.82142 15.462 0.004
5495.77855 15.648 0.004
5497.87463 14.973 0.004
5499.78188 15.574 0.004
5502.87310 15.177 0.004
5503.81635 15.455 0.004
5505.77708 15.127 0.004
5507.81254 15.341 0.004
5509.77876 15.681 0.004
5510.81276 14.705 0.004
5511.82285 15.144 0.004
5512.83174 15.453 0.004
5514.83395 15.059 0.004
5515.81114 14.926 0.004
5516.83654 15.331 0.004
5517.79761 15.555 0.004
5521.78552 15.431 0.004
5522.78390 15.643 0.004
5523.74421 15.307 0.004
5524.75366 14.907 0.004
5525.71957 15.271 0.004
5526.75642 15.551 0.004
5527.81746 15.682 0.004
5528.69189 14.657 0.004
5529.67230 15.076 0.004
5530.75045 15.427 0.004
5531.83352 15.642 0.004
5532.74240 15.349 0.004
5533.76241 14.886 0.004
5534.79584 15.303 0.004
5535.69661 15.520 0.004
5536.77517 15.693 0.004
5539.78394 15.426 0.004
5546.75109 14.645 0.004
5547.81015 15.098 0.004
5548.78286 15.420 0.004
5549.80209 15.636 0.004
5550.82411 15.288 0.004
5553.71982 15.520 0.004
5556.74271 15.065 0.004
5557.72460 15.405 0.004
5558.72410 15.619 0.004
5559.76754 15.432 0.004
5560.78105 14.857 0.004
5561.66886 15.233 0.004
5562.79138 15.527 0.004
5563.72131 15.678 0.004
5565.72819 15.036 0.004
5566.75699 15.399 0.004
5582.74594 14.693 0.004
5589.69366 15.502 0.004
5592.71299 15.025 0.004
5596.68485 14.782 0.004
5598.66593 15.474 0.004
5614.63231 14.727 0.004
5619.62234 14.950 0.004
5622.62245 15.665 0.004
5623.58520 14.688 0.004
5625.57823 15.442 0.004
5627.64827 15.021 0.004
5629.58830 15.316 0.004
5633.57491 15.112 0.004
5647.56984 15.291 0.004
5650.56552 14.657 0.004
5652.56698 15.417 0.004
5656.53485 15.275 0.004
5659.56438 14.641 0.004
5670.51776 15.391 0.004
5674.54409 15.247 0.004
5679.53566 15.392 0.004
5685.52877 15.668 0.004
5693.48935 15.490 0.004
5825.86519 15.564 0.004
5844.82279 14.762 0.004
5854.81208 15.171 0.004
5863.78142 15.153 0.004
5867.79191 14.947 0.004
5875.76124 15.140 0.004
5880.82732 14.738 0.004
5883.81746 15.655 0.004
5886.83557 15.320 0.004
5892.79844 15.642 0.004
5897.78711 15.679 0.004
5910.75383 15.622 0.004
5924.75054 15.682 0.004
5932.71440 15.527 0.004
5940.74436 15.250 0.004
5952.75489 14.647 0.004
5961.69367 14.724 0.004
5970.65012 14.825 0.004
5972.72713 15.376 0.004
6006.56061 15.241 0.004
6013.60009 15.434 0.004
6020.57384 14.658 0.004
6226.87784 15.652 0.004
6229.87849 15.333 0.004
6236.84859 14.841 0.004
6292.80613 15.291 0.004
6317.67885 15.524 0.004
6333.67196 15.359 0.004
6344.63852 15.620 0.004
6600.75943 15.561 0.004
6715.55517 14.709 0.004
6737.61684 14.981 0.004
6997.81929 15.552 0.004
7007.76847 15.667 0.004
7137.51530 15.532 0.004
7332.76586 15.614 0.004
7366.74306 15.304 0.004
