5260.65957 16.513 0.006
5267.58314 16.462 0.005
5446.91815 16.358 0.006
5459.83597 16.600 0.005
5477.76899 16.445 0.005
5485.80179 16.603 0.005
5492.80569 16.337 0.005
5493.82817 16.594 0.007
5494.80475 16.547 0.006
5495.76190 16.348 0.005
5497.85791 16.541 0.006
5499.76516 16.624 0.005
5502.85632 16.627 0.005
5503.79358 16.450 0.005
5505.76030 16.609 0.005
5507.79578 16.469 0.005
5509.76198 16.386 0.004
5510.79597 16.519 0.005
5511.80606 16.588 0.005
5512.81494 16.380 0.005
5514.81718 16.574 0.005
5515.79436 16.353 0.005
5516.81975 16.578 0.005
5517.78078 16.539 0.005
5521.76864 16.362 0.006
5522.76706 16.645 0.007
5523.72738 16.467 0.006
5524.73678 16.371 0.005
5525.70272 16.627 0.005
5526.73953 16.451 0.005
5527.80058 16.390 0.005
5528.67496 16.611 0.005
5529.65538 16.376 0.005
5530.73352 16.473 0.005
5531.81659 16.629 0.005
5532.72558 16.393 0.004
5533.74548 16.507 0.005
5534.77892 16.605 0.005
5535.67971 16.354 0.005
5536.75827 16.553 0.005
5539.76703 16.583 0.005
5546.73411 16.502 0.005
5547.79317 16.348 0.004
5548.76495 16.632 0.005
5549.78511 16.486 0.005
5550.80713 16.354 0.005
5553.68434 16.472 0.006
5556.72571 16.489 0.005
5557.70759 16.600 0.005
5558.70713 16.369 0.005
5559.75050 16.519 0.005
5561.65181 16.344 0.005
5562.77438 16.531 0.005
5563.70387 16.557 0.005
5565.71040 16.605 0.005
5566.73995 16.541 0.004
5582.72890 16.485 0.006
5589.67657 16.539 0.005
5592.69597 16.532 0.005
5596.66782 16.388 0.005
5598.64893 16.449 0.004
5614.61509 16.620 0.005
5619.60705 16.393 0.004
5622.60546 16.426 0.005
5623.56815 16.610 0.005
5625.56129 16.494 0.005
5627.63124 16.412 0.005
5629.57132 16.589 0.005
5633.55797 16.349 0.004
5647.55292 16.431 0.005
5650.54864 16.401 0.004
5652.55008 16.583 0.005
5656.51796 16.361 0.004
5659.54757 16.342 0.004
5670.50101 16.428 0.006
5674.52737 16.482 0.005
5679.51660 16.368 0.004
5685.51210 16.354 0.004
5693.47271 16.430 0.005
5825.84308 16.586 0.005
5843.88726 16.608 0.005
5854.79544 16.604 0.005
5863.75821 16.598 0.005
5867.77492 16.389 0.004
5875.74444 16.516 0.005
5880.81056 16.615 0.005
5883.80062 16.603 0.006
5886.81874 16.616 0.005
5892.78162 16.578 0.005
5897.77018 16.579 0.005
5910.73680 16.438 0.005
5924.73350 16.525 0.004
5932.69733 16.616 0.005
5940.72735 16.505 0.005
5952.73776 16.588 0.005
5961.67663 16.603 0.005
5970.63305 16.518 0.004
5972.71011 16.585 0.005
5994.53416 16.375 0.006
5994.67369 16.364 0.005
5995.52897 16.595 0.006
5995.67303 16.578 0.006
5996.51279 16.476 0.005
5996.65647 16.544 0.006
5997.51132 16.394 0.004
5997.66473 16.362 0.005
5998.54367 16.616 0.005
5998.66807 16.599 0.005
5999.53890 16.458 0.004
5999.66103 16.506 0.005
6000.49175 16.448 0.006
6000.65559 16.376 0.004
6001.49642 16.601 0.005
6001.61660 16.622 0.005
6006.54369 16.497 0.004
6013.58322 16.574 0.005
6020.55695 16.368 0.005
6193.89478 16.472 0.004
6226.85738 16.486 0.004
6229.85812 16.531 0.005
6236.83182 16.513 0.004
6292.78911 16.392 0.004
6317.66143 16.414 0.004
6333.65492 16.612 0.004
6344.62146 16.514 0.004
6592.83432 16.354 0.004
6600.74469 16.417 0.004
6685.59638 16.608 0.004
6687.69604 16.358 0.004
6688.62904 16.613 0.004
6689.65282 16.492 0.004
6690.65529 16.375 0.004
6691.67804 16.616 0.004
6692.69787 16.485 0.004
6693.64409 16.426 0.004
6694.68977 16.625 0.004
6695.63489 16.430 0.004
6696.62245 16.466 0.004
6697.68051 16.611 0.004
6698.68090 16.430 0.004
6699.52519 16.571 0.005
6700.55428 16.558 0.004
6700.67819 16.604 0.004
6701.54620 16.369 0.005
6701.68172 16.425 0.004
6702.55196 16.585 0.005
6702.68457 16.506 0.005
6703.56258 16.550 0.006
6704.56320 16.357 0.004
6704.70883 16.382 0.005
6705.55212 16.595 0.004
6706.63145 16.551 0.004
6707.64413 16.356 0.004
6708.63181 16.589 0.004
6709.62621 16.521 0.004
6710.63554 16.352 0.004
6711.62247 16.600 0.004
6712.57312 16.484 0.004
6997.80230 16.592 0.006
7007.75349 16.424 0.004
7063.65587 16.571 0.005
7064.71928 16.569 0.004
7065.70435 16.360 0.004
7066.70004 16.592 0.004
7067.69589 16.538 0.004
7068.67172 16.356 0.004
7069.68134 16.613 0.004
7070.71694 16.521 0.004
7071.72318 16.364 0.004
7072.70390 16.623 0.005
7075.64953 16.608 0.004
7076.65465 16.447 0.004
7077.63346 16.441 0.004
7078.63331 16.601 0.005
7110.50625 16.526 0.005
7111.52920 16.324 0.004
7112.52721 16.605 0.005
7113.52238 16.507 0.005
7114.53109 16.370 0.004
7115.52542 16.618 0.006
7116.51354 16.487 0.006
7117.54233 16.373 0.005
7118.51542 16.620 0.005
7119.50233 16.447 0.005
7137.49852 16.351 0.004
7332.74904 16.611 0.004
7366.72606 16.519 0.004
