5260.65539 15.477 0.004
5267.57898 15.715 0.004
5446.91399 15.678 0.004
5459.83177 15.529 0.004
5477.76473 15.554 0.004
5485.79751 15.752 0.004
5495.81939 15.837 0.004
5509.85593 15.617 0.004
5528.80758 15.437 0.004
5561.79247 15.428 0.004
5586.67808 15.554 0.004
5619.55833 15.375 0.004
5649.57438 15.801 0.004
5829.80876 15.583 0.004
5861.83731 15.465 0.004
5864.83006 15.683 0.004
5882.81468 15.540 0.004
5888.83340 15.325 0.004
5899.74924 15.351 0.004
5925.80048 15.332 0.004
5938.72395 15.667 0.004
5955.75806 15.813 0.004
5973.68405 15.342 0.004
6000.65118 15.447 0.004
6018.57786 15.736 0.004
6203.85262 15.777 0.004
6230.85664 15.834 0.005
6245.85133 15.713 0.004
6293.81913 15.770 0.004
6625.73527 15.617 0.004
7325.78876 15.790 0.004
7332.77232 15.355 0.004
