5270.53569 15.979 0.004
5293.55717 16.342 0.005
5447.86559 16.351 0.004
5458.86581 16.000 0.004
5477.78192 16.150 0.004
5487.75526 16.327 0.005
5492.81185 16.001 0.005
5493.83431 16.304 0.006
5494.81086 15.402 0.004
5495.76800 15.943 0.004
5497.86404 15.440 0.004
5499.77131 16.255 0.005
5502.86248 16.247 0.004
5503.80574 16.039 0.004
5505.76645 16.214 0.004
5507.80189 15.781 0.004
5509.76812 16.326 0.004
5510.80213 15.731 0.004
5511.81219 16.179 0.005
5512.82111 16.348 0.005
5514.82333 16.157 0.004
5515.80050 16.350 0.005
5516.82589 15.639 0.004
5517.78694 16.119 0.004
5521.77482 16.345 0.006
5522.77322 15.474 0.004
5523.73356 16.031 0.005
5524.74295 16.313 0.005
5525.70891 15.405 0.004
5526.74570 15.997 0.004
5527.80675 16.307 0.005
5528.68117 15.518 0.004
5529.66159 15.902 0.004
5530.73971 16.275 0.005
5531.82279 15.420 0.004
5532.73174 15.909 0.004
5533.75169 16.259 0.005
5534.78510 15.708 0.004
5535.68589 15.843 0.004
5536.76446 16.244 0.005
5539.77324 16.231 0.004
5546.74032 16.357 0.005
5547.79937 15.694 0.004
5548.77211 16.156 0.004
5549.79131 16.359 0.005
5550.81334 15.660 0.004
5553.69055 15.502 0.004
5556.73193 15.477 0.004
5557.71384 16.033 0.004
5558.71335 16.329 0.005
5559.75673 15.440 0.004
5560.77031 16.025 0.004
5561.65808 16.293 0.005
5562.78063 15.391 0.004
5563.71061 15.950 0.004
5565.71739 15.511 0.004
5566.74624 15.941 0.004
5582.73522 16.169 0.005
5585.70566 16.120 0.004
5586.67152 16.349 0.005
5587.65284 15.528 0.004
5588.71837 16.096 0.004
5589.68290 16.335 0.004
5590.64065 15.443 0.004
5591.69939 16.050 0.004
5592.70228 16.331 0.004
5593.66506 15.403 0.004
5594.68054 16.000 0.004
5595.66362 16.305 0.004
5596.67415 15.395 0.004
5597.64033 15.945 0.004
5598.65523 16.282 0.004
5599.63279 15.621 0.004
5600.70787 15.938 0.004
5601.68382 16.269 0.004
5602.68103 15.723 0.004
5603.65247 15.863 0.004
5604.58050 16.227 0.005
5604.64984 16.244 0.005
5604.72252 16.265 0.005
5605.74179 15.817 0.004
5606.55879 15.769 0.004
5606.72053 15.856 0.004
5607.59459 16.208 0.005
5607.72483 16.235 0.005
5608.60295 16.292 0.005
5609.56986 15.735 0.004
5609.69630 15.806 0.004
5611.58250 16.355 0.006
5611.67977 16.291 0.006
5612.57344 15.679 0.004
5612.67905 15.740 0.004
5613.62549 16.177 0.005
5614.57274 16.377 0.005
5614.62143 16.356 0.005
5614.67240 16.353 0.005
5615.58465 15.631 0.004
5615.71520 15.705 0.004
5616.57165 16.114 0.004
5616.70454 16.155 0.005
5617.52906 16.353 0.005
5617.66148 16.366 0.005
5619.54492 16.087 0.004
5619.66482 16.121 0.004
5622.61186 16.065 0.004
5623.57452 16.330 0.004
5625.56767 16.022 0.004
5627.63765 15.405 0.004
5629.57774 16.289 0.004
5633.56436 15.700 0.004
5647.55934 16.154 0.004
5650.55503 16.130 0.004
5652.55650 15.580 0.004
5656.52438 16.008 0.004
5659.55396 16.021 0.004
5670.50738 15.981 0.005
5674.53379 15.809 0.004
5679.52301 16.323 0.005
5685.51851 16.352 0.005
5693.47911 16.010 0.004
5825.85483 15.849 0.004
5843.89343 15.538 0.004
5854.80156 16.262 0.004
5863.76434 16.191 0.004
5867.78107 16.336 0.004
5875.75059 16.073 0.004
5880.81670 15.463 0.004
5883.80680 15.411 0.004
5886.82489 15.421 0.004
5892.78776 15.915 0.004
5897.77638 16.203 0.004
5910.74303 16.319 0.004
5924.73976 15.901 0.004
5932.70361 16.282 0.005
5940.73363 16.129 0.004
5952.74410 15.996 0.004
5961.68294 15.840 0.004
5970.63942 15.672 0.004
5972.71648 16.333 0.004
6006.55008 16.342 0.004
6013.58961 15.479 0.004
6020.56339 15.957 0.004
6226.86353 15.696 0.004
6317.66772 16.219 0.004
6333.66129 16.339 0.004
6344.62785 15.949 0.004
6390.53676 15.739 0.004
6398.51216 16.337 0.004
6399.50936 15.552 0.004
6401.49609 16.331 0.004
6404.50632 16.311 0.004
6407.50356 16.292 0.004
6416.48261 16.239 0.004
6419.50306 16.225 0.004
6423.46273 16.283 0.005
6600.75087 15.927 0.004
6972.78086 16.315 0.004
6973.77179 15.675 0.004
6974.79675 16.155 0.004
6975.71195 16.334 0.005
6976.83974 15.661 0.004
6977.73579 16.108 0.004
6997.80853 15.828 0.004
7007.75974 15.702 0.004
7015.76858 16.343 0.004
7016.66396 15.462 0.004
7017.69618 16.036 0.004
7018.68166 16.306 0.004
7019.74244 15.467 0.004
7020.65426 15.987 0.004
7060.67600 15.929 0.004
7061.70423 16.264 0.005
7062.69547 15.628 0.004
7063.65385 15.882 0.004
7064.71724 16.261 0.004
7066.69802 15.864 0.004
7109.52530 15.642 0.004
7110.51092 16.126 0.004
7137.50495 15.781 0.004
7332.75523 16.128 0.004
7366.73229 16.137 0.004
