5267.56800 16.912 0.006
5446.90323 16.877 0.005
5458.85322 16.732 0.005
5476.82262 16.803 0.005
5486.76581 16.887 0.006
5492.80165 16.674 0.006
5493.82413 16.815 0.006
5494.80070 16.861 0.006
5495.75784 16.711 0.005
5497.85387 16.843 0.006
5499.76111 16.671 0.005
5502.85225 16.809 0.005
5503.78955 16.665 0.004
5505.75623 16.855 0.005
5507.79171 16.680 0.005
5509.75791 16.831 0.005
5510.79189 16.704 0.004
5511.80200 16.727 0.005
5512.81086 16.868 0.005
5514.81312 16.676 0.005
5515.79027 16.784 0.005
5516.81566 16.867 0.005
5517.77669 16.755 0.005
5521.76454 16.705 0.007
5522.76299 16.729 0.006
5523.72329 16.870 0.007
5524.73267 16.794 0.005
5525.69864 16.676 0.005
5526.73546 16.790 0.005
5527.79648 16.873 0.005
5528.67088 16.727 0.005
5529.65131 16.703 0.005
5530.72942 16.843 0.005
5531.81248 16.858 0.005
5532.72148 16.716 0.004
5533.74139 16.719 0.005
5534.77483 16.867 0.005
5535.67558 16.798 0.005
5536.75414 16.683 0.005
5539.76292 16.785 0.005
5546.72996 16.829 0.005
5547.78906 16.705 0.005
5548.76083 16.732 0.005
5549.78095 16.868 0.006
5550.80300 16.807 0.006
5553.68020 16.854 0.006
5556.72153 16.844 0.005
5557.70347 16.832 0.005
5558.70296 16.697 0.005
5559.74633 16.727 0.005
5560.71319 16.855 0.005
5561.64764 16.772 0.005
5562.77020 16.693 0.005
5563.69968 16.800 0.005
5565.70619 16.751 0.005
5566.73576 16.685 0.004
5582.72469 16.848 0.007
5589.67235 16.818 0.005
5592.69173 16.708 0.004
5596.66359 16.747 0.004
5598.64465 16.784 0.005
5614.61082 16.709 0.005
5619.60275 16.859 0.005
5622.60118 16.782 0.005
5623.56388 16.852 0.005
5625.55701 16.697 0.005
5627.62694 16.833 0.005
5629.56701 16.747 0.005
5633.55367 16.789 0.005
5647.54863 16.710 0.005
5650.54434 16.732 0.005
5652.54577 16.834 0.005
5656.51366 16.861 0.005
5659.54325 16.805 0.005
5670.49669 16.794 0.007
5674.52306 16.808 0.005
5679.51231 16.801 0.005
5685.50671 16.804 0.005
5693.46844 16.839 0.005
5825.83901 16.737 0.005
5843.88319 16.808 0.005
5854.78984 16.795 0.004
5863.75376 16.760 0.005
5867.77087 16.780 0.005
5875.74038 16.823 0.006
5880.80647 16.780 0.005
5883.79654 16.826 0.005
5886.77609 16.823 0.005
5892.77751 16.719 0.004
5897.76607 16.811 0.005
5910.73268 16.738 0.005
5924.72935 16.811 0.005
5932.69315 16.765 0.005
5940.72315 16.721 0.005
5952.73353 16.763 0.005
5961.67239 16.815 0.005
5970.62880 16.745 0.004
5972.70584 16.818 0.005
6006.53906 16.731 0.004
6013.57890 16.769 0.004
6020.55263 16.796 0.005
6193.89029 16.742 0.004
6194.90687 16.829 0.006
6196.89743 16.720 0.004
6198.89809 16.818 0.006
6199.88077 16.775 0.006
6200.88693 16.721 0.006
6202.81607 16.797 0.006
6203.81439 16.739 0.005
6204.85117 16.747 0.005
6210.86073 16.783 0.004
6223.85605 16.791 0.004
6224.87265 16.832 0.005
6225.80491 16.751 0.005
6226.79806 16.740 0.005
6226.85333 16.724 0.004
6228.62689 16.747 0.006
6229.62933 16.713 0.007
6229.85407 16.748 0.005
6230.87068 16.746 0.007
6231.86390 16.838 0.006
6236.82776 16.752 0.004
6277.52350 16.731 0.006
6277.52570 16.735 0.005
6292.78493 16.731 0.005
6301.57393 16.822 0.004
6301.68224 16.835 0.004
6301.78053 16.829 0.004
6317.65673 16.764 0.005
6333.65066 16.730 0.005
6344.61718 16.733 0.004
6373.53548 16.717 0.004
6374.52739 16.799 0.005
6374.59194 16.779 0.005
6375.51868 16.815 0.005
6563.86612 16.733 0.004
6565.89149 16.811 0.005
6569.79682 16.782 0.004
6569.84749 16.788 0.004
6570.75212 16.732 0.004
6571.80619 16.797 0.004
6576.86984 16.812 0.004
6577.87296 16.746 0.004
6592.74055 16.724 0.004
6593.65803 16.824 0.004
6593.75158 16.803 0.004
6593.84529 16.785 0.005
6594.83334 16.828 0.005
6595.71325 16.753 0.004
6595.76522 16.767 0.004
6596.77600 16.719 0.004
6599.80210 16.747 0.004
6600.74272 16.760 0.004
6601.82433 16.828 0.004
6602.87013 16.810 0.006
6605.82301 16.824 0.004
6624.80866 16.795 0.004
6625.82244 16.730 0.004
6626.81743 16.743 0.004
6627.77043 16.833 0.004
6633.73163 16.731 0.004
6636.74315 16.735 0.004
6638.75937 16.819 0.004
6650.71894 16.807 0.004
6655.74489 16.729 0.004
6663.76416 16.761 0.004
6666.82317 16.726 0.004
6668.76642 16.817 0.004
6669.70069 16.751 0.005
6670.69253 16.738 0.004
6670.69753 16.733 0.005
6671.72761 16.828 0.006
6672.75334 16.821 0.006
6673.71163 16.747 0.006
6674.77964 16.767 0.006
6675.70865 16.819 0.006
6676.73578 16.802 0.005
6677.71689 16.719 0.005
6678.70660 16.804 0.004
6679.76430 16.842 0.005
6680.68462 16.751 0.004
6681.70233 16.740 0.004
6682.62967 16.818 0.004
6683.68068 16.806 0.005
6684.65680 16.684 0.005
6685.60981 16.787 0.004
6687.70935 16.789 0.005
6688.64238 16.718 0.004
6689.66647 16.787 0.004
6690.66201 16.834 0.004
6692.72001 16.738 0.004
6693.66367 16.800 0.004
6694.70740 16.805 0.004
6695.65238 16.751 0.004
6696.63785 16.761 0.004
6697.69594 16.833 0.004
6698.69617 16.784 0.005
6956.76317 16.801 0.005
6997.79817 16.804 0.007
7007.74908 16.732 0.005
7137.49419 16.802 0.005
7332.74496 16.703 0.004
7366.72194 16.728 0.004
