5267.56800 15.541 0.004
5446.90323 15.207 0.004
5458.85322 15.375 0.004
5476.82262 15.584 0.004
5486.76581 15.431 0.004
5492.80165 15.500 0.004
5493.82413 15.201 0.004
5494.80070 15.488 0.004
5495.75784 15.547 0.004
5497.85387 15.470 0.004
5499.76111 15.252 0.004
5502.85225 15.265 0.004
5503.78955 15.373 0.004
5505.75623 15.332 0.004
5507.79171 15.576 0.004
5509.75791 15.280 0.004
5510.79189 15.570 0.004
5511.80200 15.400 0.004
5512.81086 15.252 0.004
5514.81312 15.438 0.004
5515.79027 15.215 0.004
5516.81566 15.531 0.004
5517.77669 15.479 0.004
5521.76454 15.208 0.004
5522.76299 15.466 0.004
5523.72329 15.558 0.004
5524.73267 15.250 0.004
5525.69864 15.405 0.004
5526.73546 15.581 0.004
5527.79648 15.254 0.004
5528.67088 15.353 0.004
5529.65131 15.578 0.004
5530.72942 15.323 0.004
5531.81248 15.364 0.004
5532.72148 15.572 0.004
5533.74139 15.352 0.004
5534.77483 15.313 0.004
5535.67558 15.561 0.004
5536.75414 15.388 0.004
5539.76292 15.422 0.004
5546.72996 15.204 0.004
5547.78906 15.480 0.004
5548.76083 15.530 0.004
5549.78095 15.212 0.004
5550.80300 15.468 0.004
5553.68020 15.385 0.004
5556.72153 15.361 0.004
5557.70347 15.584 0.004
5558.70296 15.341 0.004
5559.74633 15.314 0.004
5560.71319 15.573 0.004
5561.64764 15.392 0.004
5562.77020 15.283 0.004
5563.69968 15.553 0.004
5565.70619 15.224 0.004
5566.73576 15.547 0.004
5582.72469 15.585 0.004
5589.67235 15.415 0.004
5592.69173 15.439 0.004
5596.66359 15.199 0.004
5598.64465 15.515 0.004
5614.61082 15.404 0.004
5619.60275 15.521 0.004
5622.60118 15.499 0.004
5623.56388 15.517 0.004
5625.55701 15.455 0.004
5627.62694 15.208 0.004
5629.56701 15.570 0.004
5633.55367 15.321 0.004
5647.54863 15.496 0.004
5650.54434 15.471 0.004
5652.54577 15.225 0.004
5656.51366 15.377 0.004
5659.54325 15.350 0.004
5670.49669 15.462 0.004
5674.52306 15.194 0.004
5679.51231 15.558 0.004
5685.50671 15.568 0.004
5693.46844 15.229 0.004
5825.83901 15.582 0.004
5843.88319 15.513 0.004
5854.78984 15.331 0.004
5863.75376 15.442 0.004
5867.77087 15.208 0.004
5875.74038 15.577 0.004
5880.80647 15.370 0.004
5883.79654 15.325 0.004
5886.77609 15.267 0.004
5892.77751 15.219 0.004
5897.76607 15.520 0.004
5910.73268 15.371 0.004
5924.72935 15.468 0.004
5932.69315 15.309 0.004
5940.72315 15.560 0.004
5952.73353 15.457 0.004
5961.67239 15.325 0.004
5970.62880 15.206 0.004
5972.70584 15.480 0.004
6006.53906 15.577 0.004
6013.57890 15.356 0.004
6020.55263 15.210 0.004
6193.89029 15.478 0.004
6194.90687 15.195 0.004
6196.89743 15.531 0.004
6198.89809 15.460 0.004
6199.88077 15.568 0.004
6200.88693 15.235 0.004
6202.81607 15.593 0.004
6203.81439 15.296 0.004
6204.85117 15.360 0.004
6210.86073 15.282 0.004
6223.85605 15.474 0.004
6224.87265 15.540 0.004
6225.80491 15.232 0.004
6226.79806 15.420 0.004
6226.85333 15.432 0.004
6228.62689 15.345 0.004
6229.62933 15.310 0.004
6229.85407 15.400 0.004
6230.87068 15.580 0.004
6231.86390 15.292 0.004
6236.82776 15.582 0.004
6277.52350 15.597 0.004
6277.52570 15.589 0.004
