5267.56800 16.077 0.004
5446.90323 16.156 0.004
5458.85322 15.485 0.004
5476.82262 15.851 0.004
5486.76581 16.125 0.004
5492.80165 15.717 0.004
5493.82413 16.045 0.005
5494.80070 16.207 0.005
5495.75784 15.399 0.004
5497.85387 16.121 0.004
5499.76111 15.525 0.004
5502.85225 15.752 0.004
5503.78955 15.674 0.004
5505.75623 16.183 0.004
5507.79171 15.779 0.004
5509.75791 16.215 0.004
5510.79189 15.479 0.004
5511.80200 15.888 0.004
5512.81086 16.134 0.004
5514.81312 15.622 0.004
5515.79027 15.980 0.004
5516.81566 16.182 0.004
5517.77669 15.602 0.004
5521.76454 15.395 0.004
5522.76299 15.820 0.004
5523.72329 16.076 0.005
5524.73267 16.181 0.004
5525.69864 15.510 0.004
5526.73546 15.917 0.004
5527.79648 16.159 0.004
5528.67088 16.050 0.004
5529.65131 15.621 0.004
5530.72942 16.004 0.004
5531.81248 16.210 0.004
5532.72148 15.441 0.004
5533.74139 15.777 0.004
5534.77483 16.077 0.004
5535.67558 16.215 0.004
5536.75414 15.476 0.004
5539.76292 16.101 0.004
5546.72996 16.210 0.004
5547.78906 15.421 0.004
5548.76083 15.830 0.004
5549.78095 16.101 0.004
5550.80300 16.165 0.005
5553.68020 16.127 0.005
5556.72153 16.003 0.004
5557.70347 16.182 0.004
5558.70296 15.424 0.004
5559.74633 15.770 0.004
5560.71319 16.050 0.004
5561.64764 16.218 0.004
5562.77020 15.478 0.004
5563.69968 15.875 0.004
5565.70619 16.137 0.004
5566.73576 15.607 0.004
5582.72469 16.001 0.004
5589.67235 15.867 0.004
5592.69173 15.598 0.004
5596.66359 15.697 0.004
5598.64465 16.202 0.004
5614.61082 15.422 0.004
5619.60275 15.945 0.004
5622.60118 15.689 0.004
5623.56388 16.018 0.004
5625.55701 15.393 0.004
5627.62694 16.088 0.004
5629.56701 15.479 0.004
5633.55367 15.618 0.004
5647.54863 15.859 0.004
5650.54434 16.191 0.004
5652.54577 15.788 0.004
5656.51366 15.876 0.004
5659.54325 15.614 0.004
5670.49669 15.530 0.004
5674.52306 15.679 0.004
5679.51231 16.070 0.004
5685.50671 15.614 0.004
5693.46844 15.819 0.004
5825.83901 15.559 0.004
5843.88319 16.220 0.004
5854.78984 16.200 0.004
5863.75376 15.652 0.004
5867.77087 15.766 0.004
5875.74038 15.960 0.004
5880.80647 16.203 0.004
5883.79654 16.119 0.004
5886.77609 15.939 0.004
5892.77751 15.407 0.004
5897.76607 15.890 0.004
5910.73268 16.181 0.004
5924.72935 16.116 0.004
5932.69315 16.192 0.004
5940.72315 15.895 0.004
5952.73353 15.608 0.004
5961.67239 16.083 0.004
5970.62880 15.500 0.004
5972.70584 16.059 0.004
6006.53906 16.121 0.004
6013.57890 16.074 0.004
6020.55263 15.970 0.004
6193.89029 15.577 0.004
6194.90687 15.943 0.004
6196.89743 15.734 0.004
6198.89809 16.021 0.004
6199.88077 16.189 0.005
6200.88693 15.383 0.004
6202.81607 16.051 0.004
6203.81439 16.211 0.004
6204.85117 15.481 0.004
6210.86073 16.165 0.004
6223.85605 15.684 0.004
6224.87265 16.017 0.004
6225.80491 16.186 0.004
6226.79806 15.418 0.004
6226.85333 15.395 0.004
6228.62689 16.031 0.004
6229.62933 16.170 0.005
6229.85407 16.197 0.004
6230.87068 15.505 0.004
6231.86390 15.905 0.004
6236.82776 16.161 0.004
6277.52350 16.138 0.004
6277.52570 16.138 0.004
6301.57393 15.602 0.004
6301.68224 15.640 0.004
6301.78053 15.684 0.004
6317.65673 16.000 0.004
6333.65066 16.199 0.004
6344.61718 16.171 0.004
6373.53548 16.047 0.004
6374.52739 16.189 0.004
6374.59194 16.192 0.004
6375.51868 15.460 0.004
6563.86612 16.194 0.004
6565.89149 15.916 0.004
6569.79682 15.957 0.004
6569.84749 15.962 0.004
6570.75212 16.141 0.004
6571.80619 15.580 0.004
6576.86984 15.858 0.004
6577.87296 16.112 0.004
6592.74055 16.100 0.004
6593.75158 16.108 0.004
6593.84529 15.998 0.004
6594.83334 15.637 0.004
6595.71325 15.961 0.004
6595.76522 15.952 0.004
6596.77600 16.170 0.004
6599.80210 16.039 0.004
6600.74272 16.189 0.004
6601.82433 15.440 0.004
6602.87013 15.864 0.004
6605.82301 15.571 0.004
6624.80866 15.746 0.004
6625.82244 16.035 0.004
6626.81743 16.200 0.004
6627.77043 15.421 0.004
6633.73163 16.114 0.004
6636.74315 15.994 0.004
6638.75937 15.407 0.004
6650.71894 15.707 0.004
6655.74489 16.081 0.004
6663.76416 16.178 0.004
6668.76642 15.489 0.004
6669.70069 15.872 0.004
6670.69253 16.097 0.004
6670.69753 16.086 0.004
6671.72761 16.045 0.004
6672.75334 15.604 0.004
6673.71163 15.944 0.004
6674.77964 16.144 0.005
6675.70865 15.570 0.004
6676.73578 15.728 0.004
6677.71689 16.007 0.004
6678.70660 16.175 0.004
6679.76430 15.435 0.004
6680.68462 15.813 0.004
6681.70233 16.077 0.004
6682.62967 16.201 0.004
6683.68068 15.543 0.004
6684.65680 15.920 0.004
6685.60981 16.131 0.004
6687.70935 15.655 0.004
6688.64238 15.992 0.004
6689.66647 16.181 0.004
6690.66201 15.424 0.004
6693.66367 16.198 0.004
6694.70740 15.474 0.004
6695.65238 15.857 0.004
6696.63785 16.099 0.004
6697.69594 16.078 0.004
6698.69617 15.611 0.004
6956.76317 16.154 0.004
6997.79817 16.199 0.005
7007.74908 15.983 0.004
7137.49419 15.945 0.004
7332.74496 15.391 0.004
7366.72194 15.612 0.004
