5275.53135 16.402 0.005
5286.48872 16.095 0.005
5446.88559 15.991 0.004
5459.81913 15.999 0.004
5476.80547 16.321 0.004
5485.73929 16.093 0.004
5492.79119 16.318 0.005
5493.81367 16.520 0.006
5494.79021 15.803 0.004
5495.74734 16.238 0.005
5497.84337 15.700 0.004
5499.75060 16.431 0.005
5502.84169 16.402 0.004
5503.77904 16.244 0.004
5505.74573 16.351 0.005
5507.78118 15.893 0.004
5509.65280 16.476 0.005
5509.74736 16.490 0.005
5509.84620 16.506 0.005
5510.70811 15.707 0.004
5510.78135 15.755 0.004
5510.85128 15.799 0.004
5511.68374 16.190 0.005
5511.79146 16.221 0.004
5511.84934 16.235 0.005
5512.72775 16.457 0.005
5512.80031 16.466 0.005
5512.86896 16.476 0.006
5513.69773 15.615 0.004
5513.80874 15.626 0.004
5513.86705 15.655 0.004
5514.73042 16.135 0.004
5514.80256 16.160 0.004
5514.86820 16.175 0.005
5515.64709 16.384 0.005
5515.77173 16.414 0.005
5515.77969 16.405 0.005
5515.86126 16.423 0.006
5516.73316 15.978 0.004
5516.80509 15.796 0.004
5517.64583 16.000 0.004
5517.76615 16.056 0.004
5517.86444 16.094 0.005
5519.78299 16.366 0.005
5519.86839 16.183 0.007
5521.68594 16.286 0.005
5521.75395 16.315 0.006
5521.86109 16.344 0.006
5522.70971 16.514 0.006
5522.75081 16.516 0.006
5522.81817 16.489 0.006
5522.85660 16.489 0.006
5523.67516 15.786 0.004
5523.74618 15.836 0.004
5523.85053 15.871 0.005
5524.68494 16.249 0.005
5524.75614 16.270 0.004
5524.85978 16.289 0.005
5525.68807 16.463 0.005
5525.77364 16.491 0.005
5525.85944 16.507 0.006
5526.66774 15.626 0.004
5526.75960 15.705 0.004
5526.85974 15.768 0.004
5527.65271 16.162 0.004
5527.75023 16.185 0.004
5527.86190 16.230 0.005
5528.66025 16.431 0.005
5528.76380 16.438 0.005
5528.85749 16.467 0.005
5529.64068 15.842 0.004
5529.76010 15.618 0.004
5529.85291 15.613 0.004
5530.71880 16.112 0.005
5531.80187 16.408 0.004
5532.71086 16.220 0.004
5533.73077 16.024 0.005
5534.76418 16.367 0.005
5535.69846 16.512 0.005
5536.74353 15.911 0.004
5539.75230 15.800 0.004
5546.71932 16.070 0.004
5547.77838 16.377 0.005
5548.75017 16.261 0.005
5549.77031 16.012 0.004
5550.79240 16.337 0.005
5553.66953 16.264 0.005
5556.71085 16.206 0.004
5557.69279 16.447 0.005
5558.69232 15.612 0.004
5559.73567 16.141 0.004
5560.70248 16.406 0.004
5561.63697 16.207 0.005
5562.75951 16.051 0.004
5563.68902 16.372 0.005
5565.69227 15.943 0.004
5566.72510 16.323 0.004
5577.70258 16.204 0.005
5582.71341 16.313 0.005
5589.66168 16.421 0.005
5592.68107 16.379 0.004
5595.65883 16.328 0.005
5596.65243 16.527 0.004
5598.63402 16.255 0.004
5614.59913 16.221 0.005
5619.59180 15.904 0.004
5622.59056 16.398 0.005
5623.55325 15.944 0.004
5625.54647 16.518 0.005
5627.61640 16.291 0.004
5629.55642 15.671 0.004
5633.54233 16.091 0.004
5647.53815 16.420 0.005
5650.53382 16.380 0.004
5652.53529 15.966 0.004
5656.50318 16.270 0.004
5659.53280 16.205 0.004
5670.48627 16.509 0.006
5674.51159 15.640 0.004
5679.50194 16.395 0.005
5685.49554 16.270 0.004
5693.45810 16.013 0.004
5822.80876 15.941 0.004
5822.86022 15.973 0.004
5822.90591 15.993 0.004
5823.75160 16.320 0.005
5823.81617 16.329 0.005
5823.88357 16.346 0.005
5824.80561 16.512 0.005
5824.85710 16.516 0.005
5824.89663 16.507 0.005
5825.74320 15.796 0.004
5825.79370 15.823 0.004
5825.84773 15.851 0.004
5825.90032 15.884 0.004
5826.72413 16.238 0.004
5826.78520 16.261 0.004
5826.84223 16.276 0.004
5826.90040 16.291 0.005
5827.71201 16.490 0.004
5827.77735 16.494 0.004
5827.83626 16.498 0.004
5827.89876 16.510 0.005
5828.71267 15.627 0.004
5828.79804 15.678 0.004
5828.84897 15.714 0.004
5828.89898 15.745 0.004
5829.71857 16.163 0.004
5829.76957 16.175 0.004
5829.83518 16.197 0.004
5829.89774 16.226 0.004
5830.70959 16.422 0.004
5830.76548 16.435 0.004
5830.82659 16.452 0.004
5830.89622 16.459 0.004
5843.87276 16.495 0.005
5854.77937 15.863 0.004
5863.74288 16.080 0.004
5867.75986 15.930 0.004
5874.82068 16.204 0.005
5875.72793 16.409 0.005
5880.79594 16.026 0.004
5883.78598 15.901 0.004
5886.75202 15.754 0.004
5892.76660 15.815 0.004
5897.75543 16.322 0.004
5910.72204 16.361 0.004
5924.71867 16.285 0.004
5931.68676 15.720 0.004
5932.68243 16.208 0.004
5940.71113 16.410 0.004
5952.72288 16.406 0.004
5961.66176 16.223 0.004
5964.64823 16.152 0.005
5969.64206 16.395 0.005
5970.61816 15.951 0.004
5972.69523 16.520 0.004
6003.53346 16.272 0.005
6004.56437 16.505 0.004
6005.61416 15.730 0.004
6006.52857 16.188 0.004
6007.51279 16.439 0.004
6007.61095 16.460 0.004
6008.53936 15.641 0.004
6008.59999 15.607 0.004
6009.49115 16.089 0.004
6009.57482 16.126 0.004
6010.48940 16.389 0.005
6010.58708 16.409 0.005
6011.48490 16.283 0.006
6011.62090 15.930 0.004
6012.53114 16.009 0.004
6012.60768 16.056 0.004
6013.56841 16.369 0.004
6013.60230 16.373 0.004
6014.60367 16.444 0.004
6015.58475 15.937 0.004
6016.58489 16.327 0.004
6020.54216 16.477 0.005
6193.87997 16.430 0.004
6194.89652 15.660 0.004
6225.80190 16.382 0.004
6226.84284 16.127 0.004
6229.84357 16.477 0.005
6236.81724 15.618 0.004
6292.77423 16.263 0.004
6317.64602 15.932 0.004
6333.64002 15.898 0.004
6344.60655 16.373 0.004
6600.73215 16.079 0.004
6997.78751 16.497 0.005
7007.74047 16.045 0.004
7137.48379 16.118 0.004
7332.73388 15.702 0.004
7366.71127 16.427 0.004
