5260.65957 16.414 0.006
5267.58314 16.042 0.004
5446.91815 16.208 0.005
5459.83597 16.278 0.005
5477.76899 16.407 0.005
5485.80179 16.252 0.004
5492.80569 16.457 0.006
5493.82817 16.029 0.005
5494.80475 16.335 0.005
5495.76190 16.446 0.006
5497.85791 16.374 0.005
5499.76516 16.080 0.004
5502.85632 16.157 0.004
5503.79358 16.401 0.005
5505.76030 16.155 0.004
5507.79578 16.152 0.004
5509.76198 16.427 0.004
5510.79597 16.060 0.004
5511.80606 16.240 0.005
5512.81494 16.442 0.005
5514.81718 16.270 0.005
5515.79436 16.446 0.005
5516.81975 15.981 0.004
5517.78078 16.292 0.005
5521.76864 16.454 0.007
5522.76706 16.027 0.005
5523.72738 16.333 0.006
5524.73678 16.440 0.005
5525.70272 16.049 0.004
5526.73953 16.354 0.004
5527.80058 16.378 0.005
5528.67496 16.076 0.004
5529.65538 16.367 0.005
5530.73352 16.349 0.005
5531.81659 16.160 0.004
5532.72558 16.389 0.004
5533.74548 16.258 0.005
5534.77892 16.175 0.004
5535.67971 16.406 0.005
5536.75827 16.143 0.004
5539.76703 16.040 0.004
5546.73411 16.292 0.005
5547.79317 16.458 0.005
5548.76495 16.008 0.004
5549.78511 16.323 0.005
5550.80713 16.442 0.005
5553.68434 16.439 0.006
5556.72571 16.395 0.005
5557.70759 16.097 0.004
5558.70713 16.391 0.005
5559.75050 16.309 0.005
5561.65181 16.398 0.005
5562.77438 16.196 0.004
5563.70387 16.178 0.005
5565.71040 16.150 0.005
5566.73995 16.217 0.004
5582.72890 16.410 0.006
5589.67657 16.141 0.004
5592.69597 16.176 0.004
5596.66782 16.436 0.005
5598.64893 16.235 0.004
5614.61509 16.399 0.005
5619.60705 16.396 0.004
5622.60546 16.418 0.005
5623.56815 16.195 0.004
5625.56129 16.428 0.005
5627.63124 16.237 0.005
5629.57132 16.028 0.004
5633.55797 16.279 0.004
5647.55292 16.125 0.004
5650.54864 16.153 0.004
5652.55008 16.183 0.004
5656.51796 16.208 0.004
5659.54757 16.255 0.004
5670.50101 16.043 0.005
5674.52737 16.383 0.005
5679.51660 16.164 0.004
5685.51210 16.226 0.004
5693.47271 15.992 0.004
5825.84308 16.444 0.005
5843.88726 16.005 0.004
5854.79544 16.447 0.004
5863.75821 16.336 0.004
5867.77492 16.176 0.004
5875.74444 15.999 0.004
5880.81056 16.446 0.005
5883.80062 16.444 0.005
5886.81874 16.406 0.005
5892.78162 16.277 0.004
5897.77018 16.427 0.005
5910.73680 16.010 0.004
5924.73350 16.184 0.004
5932.69733 16.443 0.005
5940.72735 16.326 0.004
5952.73776 16.426 0.004
5961.67663 16.452 0.005
5970.63305 16.450 0.004
5972.71011 16.370 0.004
5994.53416 15.981 0.005
5994.67369 15.992 0.004
5995.52897 16.293 0.005
5995.67303 16.314 0.006
5996.51279 16.457 0.005
5996.65647 16.435 0.006
5997.51132 15.987 0.004
5997.66473 16.035 0.004
5998.54367 16.320 0.004
5998.66807 16.351 0.005
5999.53890 16.455 0.004
5999.66103 16.439 0.004
6000.49175 16.005 0.005
6000.65559 16.064 0.004
6001.49642 16.326 0.005
6001.61660 16.370 0.004
6006.54369 16.102 0.004
6013.58322 16.438 0.004
6020.55695 15.994 0.004
6193.89478 16.328 0.004
6226.85738 16.174 0.004
6229.85812 16.201 0.004
6236.83182 16.452 0.004
6292.78911 15.993 0.004
6317.66143 16.423 0.004
6333.65492 16.071 0.004
6344.62146 16.163 0.004
6592.83432 16.435 0.004
6600.74469 16.291 0.004
6685.59638 16.466 0.004
6687.69604 16.314 0.004
6688.62904 16.459 0.004
6689.65282 15.999 0.004
6690.65529 16.333 0.004
6691.67804 16.458 0.004
6692.69787 16.051 0.004
6693.64409 16.358 0.004
6694.68977 16.434 0.004
6695.63489 16.070 0.004
6696.62245 16.373 0.004
6697.68051 16.372 0.004
6698.68090 16.123 0.004
6699.52519 16.364 0.004
6700.55428 16.376 0.004
6700.67819 16.299 0.004
6701.54620 16.117 0.004
6701.68172 16.171 0.004
6702.55196 16.382 0.005
6702.68457 16.406 0.005
6703.56258 16.294 0.005
6704.56320 16.157 0.004
6704.70883 16.209 0.004
6705.55212 16.400 0.004
6706.63145 16.135 0.004
6707.64413 16.226 0.004
6708.63181 16.438 0.004
6709.62621 16.053 0.004
6710.63554 16.248 0.004
6711.62247 16.450 0.004
6712.57312 16.014 0.004
6997.80230 16.376 0.005
7007.75349 16.157 0.004
7063.65587 16.156 0.004
7064.71928 16.426 0.004
7065.70435 16.120 0.004
7066.70004 16.213 0.004
7067.69589 16.438 0.004
7068.67172 16.059 0.004
7069.68134 16.232 0.004
7070.71694 16.442 0.004
7071.72318 15.994 0.004
7072.70390 16.275 0.004
7075.64953 16.293 0.004
7076.65465 16.459 0.004
7077.63346 15.984 0.004
7078.63331 16.311 0.004
7110.50625 16.319 0.004
7111.52920 16.440 0.005
7112.52721 16.034 0.004
7113.52238 16.343 0.005
7114.53109 16.419 0.005
7115.52542 16.075 0.004
7116.51354 16.384 0.006
7117.54233 16.370 0.005
7118.51542 16.115 0.004
7119.50233 16.382 0.004
7137.49852 16.461 0.004
7332.74904 16.094 0.004
7366.72606 16.245 0.004
