5276.51015 16.309 0.005
5295.54937 16.180 0.005
5447.88092 16.679 0.005
5459.84872 16.351 0.005
5487.80442 16.574 0.005
5509.87101 16.816 0.008
5510.85833 16.114 0.005
5526.80810 16.040 0.004
5556.80146 16.557 0.006
5586.74150 16.806 0.006
5617.68349 16.472 0.006
5648.55830 16.562 0.006
5693.51561 16.667 0.006
5834.84920 16.807 0.006
5861.85236 16.428 0.005
5868.79820 16.600 0.005
5886.86319 16.021 0.005
5898.80394 16.835 0.006
5925.81590 16.266 0.005
5939.75215 16.658 0.006
5954.75857 16.269 0.004
5970.65839 16.170 0.004
6009.58188 16.353 0.005
6231.81678 16.497 0.006
6245.86651 16.796 0.007
6264.78144 16.745 0.005
6308.74551 16.425 0.005
6663.75991 16.796 0.005
6664.70076 16.063 0.004
6664.74442 16.019 0.004
6664.74977 16.013 0.004
6664.76157 16.020 0.004
6665.84166 16.512 0.005
6665.84434 16.522 0.005
6665.84690 16.529 0.005
6665.85020 16.525 0.005
6666.82531 16.793 0.005
6666.83519 16.787 0.005
6666.84020 16.773 0.005
6666.84381 16.794 0.006
6667.78530 16.333 0.004
6668.63414 16.345 0.005
6669.69595 16.686 0.006
6670.68776 16.795 0.006
6671.72200 16.252 0.005
6672.74796 16.643 0.007
6673.70585 16.795 0.007
6674.77718 16.143 0.005
6675.70350 16.564 0.005
6676.73160 16.784 0.006
6677.71274 16.011 0.004
6678.70244 16.511 0.005
6679.76014 16.781 0.006
6680.68047 16.243 0.004
6681.69819 16.417 0.004
6682.63215 16.716 0.005
6683.68378 16.705 0.006
6750.51682 16.810 0.005
6751.54798 16.011 0.004
6752.54835 16.480 0.004
6753.55826 16.767 0.006
6754.54277 16.453 0.005
6756.50081 16.686 0.005
6757.55383 16.751 0.006
6759.50208 16.670 0.007
6760.50176 16.804 0.007
6761.51000 16.120 0.004
6762.49679 16.547 0.006
6763.48133 16.780 0.006
6764.49395 16.012 0.005
6765.48461 16.492 0.005
6766.47290 16.772 0.006
6767.46353 16.267 0.005
6768.46551 16.411 0.005
6769.46672 16.724 0.006
7057.67566 16.339 0.006
7058.69803 16.689 0.007
7059.66695 16.838 0.007
7060.67121 16.236 0.005
7061.69946 16.664 0.007
7062.69077 16.840 0.007
7063.64909 16.102 0.005
7064.69522 16.576 0.005
7065.69753 16.817 0.006
7066.69329 16.025 0.004
7067.72563 16.511 0.005
7334.73451 16.575 0.006
