5267.56385 16.202 0.004
5446.89908 15.692 0.004
5458.84901 15.618 0.004
5476.81836 16.097 0.004
5486.76152 15.776 0.004
5492.79733 16.046 0.004
5493.81979 16.244 0.005
5494.79635 15.846 0.004
5495.75349 15.756 0.004
5497.84952 16.240 0.005
5499.75677 15.739 0.004
5502.84786 15.896 0.004
5503.78519 15.748 0.004
5505.75188 16.218 0.004
5507.78734 15.721 0.004
5509.75355 16.209 0.004
5510.78752 16.039 0.004
5511.79761 15.705 0.004
5512.80646 15.991 0.004
5514.80874 16.068 0.004
5515.78588 15.675 0.004
5516.81126 15.996 0.004
5517.77232 16.191 0.004
5521.76014 16.192 0.005
5522.75859 16.193 0.005
5523.71888 15.638 0.004
5524.72826 15.934 0.004
5525.69424 16.150 0.004
5526.73105 16.223 0.004
5527.79207 15.636 0.004
5528.66648 15.912 0.004
5529.64690 16.134 0.004
5530.72501 16.268 0.004
5531.80808 15.640 0.004
5532.71707 15.912 0.004
5533.73698 16.152 0.004
5534.77043 16.251 0.004
5535.67120 15.601 0.004
5536.74972 15.889 0.004
5539.75850 15.614 0.004
5546.72554 16.268 0.004
5547.78464 15.604 0.004
5548.75642 15.853 0.004
5549.77653 16.103 0.004
5550.79862 16.264 0.005
5553.67579 16.080 0.005
5556.71713 15.824 0.004
5557.69905 16.075 0.004
5558.69857 16.267 0.005
5559.74194 15.697 0.004
5560.70878 15.810 0.004
5561.64324 16.052 0.004
5562.76579 16.264 0.004
5563.69529 15.793 0.004
5565.70179 16.047 0.004
5566.73136 16.248 0.004
5582.72034 16.206 0.005
5589.66801 15.972 0.004
5592.68741 15.667 0.004
5596.65927 15.642 0.004
5598.64035 16.168 0.004
5614.60551 16.109 0.004
5619.59853 16.278 0.004
5622.59696 16.089 0.004
5623.55969 16.266 0.004
5625.55282 15.813 0.004
5627.62277 16.270 0.004
5629.56283 15.807 0.004
5633.54951 15.774 0.004
5647.54453 16.228 0.004
5650.54024 16.005 0.004
5652.54171 16.036 0.004
5656.50959 16.127 0.004
5659.53920 16.185 0.004
5670.49266 15.925 0.004
5674.51851 15.912 0.004
5679.50833 16.141 0.004
5685.50274 15.629 0.004
5693.46449 15.641 0.004
5825.83481 16.237 0.004
5843.87893 15.692 0.004
5854.78551 16.247 0.004
5863.74941 15.610 0.004
5867.76605 15.622 0.004
5875.73409 15.666 0.004
5880.80210 15.834 0.004
5883.79212 15.691 0.004
5886.77169 16.256 0.004
5892.77278 15.779 0.004
5897.76165 16.034 0.004
5910.72829 16.199 0.004
5924.72494 15.654 0.004
5932.68873 15.613 0.004
5940.71831 15.636 0.004
5952.72919 15.650 0.004
5961.66809 15.791 0.004
5970.62453 16.024 0.004
5972.70157 15.877 0.004
6006.53493 15.886 0.004
6013.57480 15.608 0.004
6020.54856 16.262 0.004
6193.88609 16.131 0.004
6194.90266 16.262 0.004
6226.84899 16.238 0.004
6229.84972 16.022 0.004
6236.82339 15.713 0.004
6292.78049 15.780 0.004
6317.65235 15.650 0.004
6333.64636 15.597 0.004
6334.63198 15.898 0.004
6335.61092 16.108 0.004
6344.61293 16.260 0.004
6349.60036 15.686 0.004
6600.73835 15.664 0.004
6997.79374 15.614 0.004
7007.74464 16.069 0.004
7137.49019 16.110 0.004
7332.74007 16.260 0.004
7366.71749 15.661 0.004
