5267.56800 16.100 0.004
5446.90323 16.094 0.004
5458.85322 15.528 0.004
5476.82262 16.074 0.004
5486.76581 15.722 0.004
5492.80165 16.029 0.004
5493.82413 15.524 0.004
5494.80070 15.868 0.004
5495.75784 16.064 0.004
5497.85387 15.605 0.004
5499.76111 16.088 0.004
5502.85225 15.967 0.004
5503.78955 16.122 0.004
5505.75623 15.702 0.004
5507.79171 16.124 0.004
5509.75791 15.765 0.004
5510.79189 16.021 0.004
5511.80200 16.074 0.004
5512.81086 15.494 0.004
5514.81312 16.053 0.004
5515.79027 15.925 0.004
5516.81566 15.571 0.004
5517.77669 15.888 0.004
5521.76454 15.938 0.004
5522.76299 16.102 0.004
5523.72329 15.513 0.004
5524.73267 15.686 0.004
5525.69864 15.958 0.004
5526.73546 16.119 0.004
5527.79648 15.401 0.004
5528.67088 15.721 0.004
5529.65131 15.987 0.004
5530.72942 16.124 0.004
5531.81248 15.456 0.004
5532.72148 15.791 0.004
5533.74139 16.036 0.004
5534.77483 16.021 0.004
5535.67558 15.490 0.004
5536.75414 15.859 0.004
5539.76292 15.589 0.004
5546.72996 15.409 0.004
5547.78906 15.719 0.004
5548.76083 15.990 0.004
5549.78095 16.117 0.004
5550.80300 15.449 0.004
5553.68020 16.110 0.004
5556.72153 16.055 0.004
5557.70347 15.988 0.004
5558.70296 15.540 0.004
5559.74633 15.888 0.004
5560.71319 16.069 0.004
5561.64764 15.834 0.004
5562.77020 15.629 0.004
5563.69968 15.927 0.004
5565.70619 15.483 0.004
5566.73576 15.691 0.004
5582.72469 15.927 0.004
5589.67235 15.699 0.004
5592.69173 15.391 0.004
5596.66359 15.455 0.004
5598.64465 16.041 0.004
5614.61082 16.127 0.004
5619.60275 15.475 0.004
5622.60118 15.941 0.004
5623.56388 15.540 0.004
5625.55701 16.074 0.004
5627.62694 15.628 0.004
5629.56701 16.097 0.004
5633.55367 16.115 0.004
5647.54863 15.908 0.004
5650.54434 15.639 0.004
5652.54577 16.120 0.004
5656.51366 16.133 0.004
5659.54325 16.018 0.004
5670.49669 15.923 0.004
5674.52306 15.969 0.004
5679.51231 16.119 0.004
5685.50671 15.848 0.004
5693.46844 15.945 0.004
5825.83901 15.569 0.004
