5275.53339 15.786 0.004
5286.49075 15.878 0.004
5446.88766 15.605 0.004
5459.82123 15.372 0.004
5476.80761 15.394 0.004
5485.74144 15.652 0.004
5492.79336 15.798 0.004
5493.81582 16.077 0.005
5494.79239 15.648 0.004
5495.74952 15.247 0.004
5497.84555 15.955 0.004
5499.75278 15.011 0.004
5502.84388 16.065 0.004
5503.78122 15.788 0.004
5505.74792 15.620 0.004
5507.78337 16.142 0.004
5509.74954 15.433 0.004
5510.78355 15.772 0.004
5511.79364 16.048 0.004
5512.80250 15.838 0.004
5514.80476 15.617 0.004
5515.78189 15.888 0.004
5516.80728 16.135 0.004
5517.76835 15.006 0.004
5521.75616 15.973 0.005
5522.75458 15.165 0.004
5523.71488 15.562 0.004
5524.72428 15.848 0.004
5525.69027 16.072 0.004
5526.72705 15.074 0.004
5527.78808 15.403 0.004
5528.66248 15.705 0.004
5529.64289 15.971 0.004
5530.72102 16.067 0.004
5531.80406 15.171 0.004
5532.71308 15.558 0.004
5533.73298 15.841 0.004
5534.76638 16.131 0.004
5535.66718 15.301 0.004
5536.74575 15.367 0.004
5539.75451 16.066 0.004
5546.72153 15.696 0.004
5547.78060 15.995 0.004
5548.75238 16.080 0.004
5549.77250 15.098 0.004
5550.79461 15.532 0.004
5556.71307 15.939 0.004
5557.69500 16.124 0.004
5558.69453 15.034 0.004
5559.73789 15.507 0.004
5560.70471 15.801 0.004
5561.63918 16.064 0.004
5562.76172 15.463 0.004
5563.69122 15.276 0.004
5566.72729 16.129 0.004
5582.71560 15.623 0.004
5589.66385 15.962 0.004
5592.68324 15.877 0.004
5595.66098 15.400 0.004
5596.65509 15.743 0.004
5598.63617 16.042 0.004
5614.60126 15.696 0.004
5619.59392 15.818 0.004
5622.59267 15.306 0.004
5623.55536 15.654 0.004
5625.54856 16.131 0.004
5627.61850 15.508 0.004
5629.55851 16.069 0.004
5633.54441 15.912 0.004
5647.54019 16.039 0.004
5650.53587 15.600 0.004
5652.53734 16.137 0.004
5656.50522 16.025 0.004
5659.53482 15.586 0.004
5670.48827 16.094 0.005
5674.51359 15.999 0.004
5679.50393 16.092 0.004
5685.49834 15.074 0.004
5693.46009 16.118 0.004
5825.83076 15.093 0.004
5843.87491 15.060 0.004
5854.78153 15.786 0.004
5863.74508 15.767 0.004
5867.76205 15.607 0.004
5875.73011 15.147 0.004
5880.79812 15.406 0.004
5883.78816 16.008 0.004
5886.75422 15.849 0.004
5892.76880 16.060 0.004
5897.75765 15.215 0.004
5910.72427 16.120 0.004
5924.72089 15.691 0.004
5931.68897 15.764 0.004
5932.68465 16.051 0.004
5940.71331 15.757 0.004
5952.72506 15.178 0.004
5961.66391 15.114 0.004
5964.65038 16.123 0.005
5969.64422 16.097 0.004
5970.62030 15.074 0.004
5972.69736 15.836 0.004
6006.53062 15.011 0.004
6013.57047 15.876 0.004
6020.54420 15.119 0.004
6193.88207 15.696 0.004
6194.89864 15.975 0.004
6226.84501 16.049 0.004
6229.84573 15.607 0.004
6317.64819 16.102 0.004
6344.60867 16.067 0.004
6600.73433 15.541 0.004
7007.74269 15.418 0.004
7332.73607 15.017 0.004
7366.71348 15.860 0.004
