5267.57216 15.574 0.004
5446.90742 15.554 0.004
5458.85741 15.604 0.004
5476.82692 15.718 0.004
5486.86101 15.810 0.004
5495.74304 15.628 0.004
5509.84193 15.521 0.004
5586.71459 15.519 0.004
5617.67436 15.915 0.004
5630.57790 15.729 0.004
5831.81683 15.816 0.004
5854.82661 15.527 0.004
5865.82418 15.970 0.004
5882.79117 15.664 0.004
5888.82446 15.727 0.004
5899.74113 15.746 0.004
5914.79657 15.890 0.004
5929.74381 15.511 0.004
5944.71808 15.972 0.004
5960.68549 15.914 0.004
6000.58689 15.528 0.004
6010.58175 15.511 0.004
6230.79224 15.870 0.004
6245.84272 15.837 0.004
6293.81085 15.917 0.004
6319.64153 15.715 0.004
6692.70005 15.531 0.004
6693.64813 15.947 0.004
6694.69195 15.527 0.004
6695.63705 15.972 0.004
6696.62462 15.520 0.004
6697.68268 15.970 0.004
6698.68304 15.541 0.004
6700.55642 15.528 0.004
6701.67748 15.969 0.004
6702.54769 15.543 0.004
6703.56685 15.978 0.004
6704.70456 15.606 0.004
6705.55423 15.973 0.004
6706.63353 15.591 0.004
6707.64623 15.970 0.004
6708.63391 15.609 0.004
6709.62828 15.964 0.004
6710.63761 15.621 0.004
6711.62457 15.952 0.004
6712.57521 15.598 0.004
6713.60305 15.973 0.004
6714.65969 15.671 0.004
6715.55954 15.963 0.004
6716.61208 15.642 0.004
6717.62072 15.913 0.004
6718.66754 15.680 0.004
6719.64781 15.902 0.004
6721.63087 15.882 0.004
6722.64017 15.717 0.004
7331.76935 15.710 0.004
