5275.53339 15.860 0.004
5286.49075 15.895 0.004
5446.88766 16.121 0.004
5459.82123 16.122 0.004
5476.80761 16.240 0.004
5485.74144 15.931 0.004
5492.79336 16.215 0.005
5493.81582 16.384 0.006
5494.79239 16.420 0.006
5495.74952 15.892 0.004
5497.84555 16.171 0.005
5499.75278 16.449 0.005
5502.84388 16.123 0.004
5503.78122 16.255 0.004
5505.74792 16.318 0.005
5507.78337 16.033 0.004
5509.74954 16.336 0.005
5510.78355 16.444 0.005
5511.79364 15.937 0.004
5512.80250 15.961 0.004
5514.80476 16.290 0.005
5515.78189 16.447 0.005
5516.80728 16.124 0.004
5517.76835 15.884 0.004
5521.75616 16.389 0.006
5522.75458 15.873 0.004
5523.71488 16.000 0.005
5524.72428 16.175 0.004
5525.69027 16.318 0.005
5526.72705 16.446 0.005
5527.78808 16.017 0.004
5528.66248 15.910 0.004
5529.64289 16.105 0.004
5530.72102 16.263 0.005
5531.80406 16.432 0.005
5532.71308 16.268 0.004
5533.73298 15.853 0.004
5534.76638 16.050 0.004
5535.66718 16.198 0.004
5536.74575 16.360 0.005
5539.75451 15.974 0.004
5546.72153 16.246 0.005
5547.78060 16.407 0.005
5548.75238 16.347 0.005
5549.77250 15.850 0.004
5550.79461 16.029 0.005
5556.71307 16.122 0.004
5557.69500 16.279 0.004
5558.69453 16.430 0.005
5559.73789 16.177 0.004
5560.70471 15.870 0.004
5561.63918 16.041 0.004
5562.76172 16.223 0.004
5563.69122 16.365 0.005
5565.69449 15.885 0.004
5566.72729 15.991 0.004
5582.71560 15.961 0.005
5589.66385 16.226 0.004
5592.68324 15.862 0.004
5595.66098 16.318 0.005
5596.65509 16.457 0.005
5598.63617 15.915 0.004
5614.60126 15.874 0.004
5619.59392 15.855 0.004
5622.59267 16.309 0.004
5623.55536 16.453 0.005
5625.54856 15.909 0.004
5627.61850 16.264 0.004
5629.55851 16.254 0.005
5633.54441 16.346 0.005
5647.54019 16.013 0.004
5650.53587 16.449 0.005
5652.53734 15.926 0.004
5656.50522 16.219 0.004
5659.53482 16.211 0.004
5670.48827 16.263 0.005
5674.51359 16.024 0.004
5679.50393 15.952 0.004
5685.49834 16.079 0.004
5693.46009 16.468 0.005
5825.83076 16.163 0.004
5843.87491 16.431 0.004
5854.78153 16.443 0.004
5863.74508 16.187 0.004
5867.76205 15.948 0.004
5875.73011 16.372 0.005
5880.79812 16.324 0.005
5883.78816 15.926 0.004
5886.75422 16.417 0.005
5892.76880 16.434 0.005
5897.75765 16.453 0.005
5910.72427 15.945 0.004
5924.72089 16.442 0.004
5931.68897 15.864 0.004
5932.68465 16.024 0.004
5940.71331 16.428 0.005
5952.72506 16.004 0.004
5961.66391 16.348 0.004
5964.65038 15.987 0.005
5969.64422 15.890 0.004
5970.62030 16.076 0.004
5972.69736 16.395 0.004
6006.53062 16.011 0.004
6013.57047 16.052 0.004
6020.54420 16.314 0.005
6193.88207 16.445 0.004
6194.89864 15.956 0.004
6226.84501 16.062 0.004
6229.84573 16.234 0.004
6236.81943 16.445 0.004
6292.77643 15.969 0.004
6317.64819 16.453 0.005
6333.64216 16.456 0.004
6344.60867 16.430 0.004
6600.73433 16.190 0.004
6997.78974 16.022 0.004
7007.74269 15.871 0.004
7137.48579 15.986 0.004
7332.73607 16.255 0.004
7366.71348 16.422 0.004
